Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.876190,74.808060,-1781570.753429,-2058429.381903,5748633.490459,0.198268,6.666667
1,-145.876190,59.808060,-2661966.298800,-1803900.419944,5489754.036819,0.096836,8.819171
2,-168.376190,72.308060,-1904352.500406,-391732.216286,6054221.027525,0.070908,13.642255
3,-173.376190,57.308060,-4169850.085197,707238.088973,4758173.231907,0.052615,13.642255
4,164.123810,69.808060,-1267755.916146,1097242.821420,6133186.121255,0.015784,13.642255
5,164.123810,69.808060,-2398638.784531,-146657.020428,5888292.075819,0.015784,11.372787
6,164.123810,69.808060,-2894444.891206,-10990.651062,5664490.535124,0.015784,8.927393
7,149.514435,63.479935,-2460809.488300,1448692.613744,5684064.944908,0.003661,12.911940
8,149.514435,63.479935,-2662065.779901,540716.029514,5751411.092903,0.003661,8.565304
9,149.514435,63.479935,-2371960.086039,790421.182975,5848007.010250,0.003661,7.982796
10,142.566193,65.603958,-1659690.281908,2006925.553218,5802704.663981,0.000619,7.982796
11,142.566193,65.603958,-1944230.332450,2275554.380460,5613384.907258,0.000619,7.982796
12,142.566193,65.603958,-2266653.282155,1706409.017247,5693209.805345,0.000619,5.969866
13,136.653412,63.363663,-2085043.850394,1968049.313956,5678266.110211,0.000177,3.067018
14,141.318100,64.074036,-2182761.952754,1747590.239280,5713328.167624,0.000129,2.710929
15,140.775974,64.661404,-2120394.115591,1730832.320100,5741654.949682,0.000059,2.149483
16,138.850224,63.865691,-2121202.268541,1853690.297043,5703135.766590,0.000028,1.111275
17,138.850224,63.865691,-2152281.734548,1770069.326496,5717938.689177,0.000028,0.922736
18,140.241943,64.339323,-2129084.630767,1771247.532378,5726196.715972,0.000007,0.769518
19,140.241943,64.339323,-2097900.472770,1854332.023611,5711483.913422,0.000007,0.769518
20,140.241943,64.339323,-2117624.399742,1833228.793570,5711020.652691,0.000007,0.726180
21,139.103080,64.109625,-2110889.559352,1828311.299321,5715061.651729,0.000004,0.549698
22,139.394876,64.125603,-2118956.694759,1816494.292173,5715839.197644,0.000001,0.494230
23,139.745460,64.228468,-2122154.001762,1796824.629915,5720834.323053,0.000000,0.267845
24,139.745460,64.228468,-2125339.002599,1795814.677692,5719974.803321,0.000000,0.186069
25,139.584731,64.172604,-2121374.105167,1806405.908194,5718123.841708,0.000000,0.095493
26,139.526479,64.190331,-2114581.747346,1813192.910151,5718489.137595,0.000000,0.095493
27,139.650533,64.204968,-2120971.949175,1801865.495139,5719694.773420,0.000000,0.052375
28,139.586619,64.185126,-2120476.803290,1805521.329435,5718731.909694,0.000000,0.051344
29,139.586619,64.185126,-2119454.951702,1805550.598179,5719098.989176,0.000000,0.034913
30,139.615053,64.196938,-2120469.659615,1803700.739719,5719305.173924,0.000000,0.018349
31,139.615053,64.196938,-2119964.229189,1805080.863931,5719058.781306,0.000000,0.014236
32,139.615053,64.196938,-2120346.988776,1804956.046057,5718956.965219,0.000000,0.012430
33,139.615053,64.196938,-2120186.351842,1804704.633231,5719094.931537,0.000000,0.010091
34,139.615053,64.196938,-2120337.554645,1804579.357526,5719078.516494,0.000000,0.008683
35,139.601413,64.193604,-2120295.018539,1804422.339811,5719143.391622,0.000000,0.007193
36,139.603876,64.193769,-2120359.975575,1804320.444956,5719151.402813,0.000000,0.006130
37,139.608849,64.195312,-2120398.603385,1804036.064050,5719226.287880,0.000000,0.003187
38,139.608837,64.195009,-2120421.421408,1804056.210214,5719211.572414,0.000000,0.002435
39,139.606360,64.194465,-2120384.998102,1804183.290572,5719185.166912,0.000000,0.001222
40,139.606360,64.194465,-2120405.513222,1804161.593881,5719184.410435,0.000000,0.001085
41,139.606360,64.194465,-2120408.339294,1804114.326180,5719198.180610,0.000000,0.000584
42,139.607138,64.194748,-2120378.980315,1804123.237456,5719206.200343,0.000000,0.000584
43,139.607138,64.194748,-2120375.447250,1804182.321901,5719188.987705,0.000000,0.000414
44,139.606859,64.194737,-2120379.954977,1804147.113351,5719198.360125,0.000000,0.000384
45,139.606623,64.194643,-2120379.668630,1804161.945011,5719193.818162,0.000000,0.000216
46,139.606623,64.194643,-2120383.818259,1804145.276049,5719197.513113,0.000000,0.000140
47,139.606623,64.194643,-2120383.531927,1804160.107714,5719192.971148,0.000000,0.000140
48,139.606802,64.194677,-2120382.709283,1804153.151204,5719195.453886,0.000000,0.000076
49,139.606708,64.194643,-2120382.360444,1804158.827911,5719193.803586,0.000000,0.000075
50,139.606708,64.194643,-2120381.101750,1804158.967284,5719194.223449,0.000000,0.000051
51,139.606750,64.194662,-2120382.220192,1804156.024401,5719194.733702,0.000000,0.000027
52,139.606749,64.194653,-2120382.884602,1804156.655591,5719194.291242,0.000000,0.000021
53,139.606729,64.194650,-2120382.456421,1804157.583953,5719194.158029,0.000000,0.000011
54,139.606744,64.194657,-2120382.445352,1804156.572086,5719194.479169,0.000000,0.000009
55,139.606730,64.194654,-2120382.234028,1804157.289234,5719194.332278,0.000000,0.000008
56,139.606733,64.194653,-2120382.398055,1804157.257307,5719194.281876,0.000000,0.000006
57,139.606738,64.194655,-2120382.380697,1804156.922678,5719194.393123,0.000000,0.000004
58,139.606738,64.194654,-2120382.467050,1804156.990372,5719194.340111,0.000000,0.000003
59,139.606736,64.194653,-2120382.410964,1804157.106916,5719194.324247,0.000000,0.000002
60,139.606737,64.194654,-2120382.409852,1804156.985661,5719194.362651,0.000000,0.000002
61,139.606737,64.194654,-2120382.438729,1804157.018330,5719194.341780,0.000000,0.000002
62,139.606736,64.194654,-2120382.417627,1804157.054456,5719194.338231,0.000000,0.000001
63,139.606737,64.194654,-2120382.419015,1804157.011027,5719194.351328,0.000000,0.000001
64,139.606737,64.194654,-2120382.428525,1804157.025536,5719194.343280,0.000000,0.000001
65,139.606737,64.194654,-2120382.420699,1804157.036369,5719194.342767,0.000000,0.000001
66,139.606737,64.194654,-2120382.422234,1804157.027325,5719194.345036,0.000000,0.000001
67,139.606737,64.194654,-2120382.428562,1804157.034132,5719194.340572,0.000000,0.000001
68,139.606737,64.194654,-2120382.428544,1804157.029834,5719194.341926,0.000000,0.000000
69,139.606737,64.194654,-2120382.428553,1804157.031983,5719194.341249,0.000000,0.000000
70,139.606737,64.194654,-2120382.427380,1804157.033930,5719194.341071,0.000000,0.000000
71,139.606737,64.194654,-2120382.428362,1804157.033382,5719194.340881,0.000000,0.000000
72,139.606737,64.194654,-2120382.428069,1804157.033869,5719194.340836,0.000000,0.000000
73,139.606737,64.194654,-2120382.428316,1804157.034000,5719194.340704,0.000000,0.000000
74,139.606737,64.194654,-2120382.428958,1804157.034557,5719194.340293,0.000000,0.000000
75,139.606737,64.194654,-2120382.428809,1804157.034264,5719194.340440,0.000000,0.000000
76,139.606737,64.194654,-2120382.428822,1804157.034378,5719194.340400,0.000000,0.000000
77,139.606737,64.194654,-2120382.428815,1804157.034321,5719194.340420,0.000000,0.000000
78,139.606737,64.194654,-2120382.428698,1804157.034312,5719194.340466,0.000000,0.000000
79,139.606737,64.194654,-2120382.428726,1804157.034300,5719194.340459,0.000000,0.000000
