Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.654266,-61.467339,-3500117.219603,470389.846512,-5293364.309842,0.030114,6.666667
1,-177.654266,-61.467339,-2516192.411047,-436690.536869,-5824949.556884,0.030114,4.859127
2,173.595734,-68.967339,-2281491.571925,256082.306184,-5930666.291532,0.019754,7.336174
3,154.220734,-62.717339,-2639633.416845,1274870.426801,-5645605.843326,0.008649,12.201292
4,154.220734,-62.717339,-1783711.404334,1227252.831959,-5979289.744632,0.008649,12.201292
5,126.095734,-63.967339,-653079.011547,2983845.991281,-5580403.967882,0.006927,12.201292
6,142.814484,-66.779839,-2009088.188335,1524180.610987,-5838776.534948,0.002648,11.674337
7,144.337921,-64.045464,-2274123.571488,1631842.350989,-5711934.868820,0.000758,8.366653
8,144.337921,-64.045464,-2291485.721156,1202218.458161,-5810068.080647,0.000758,4.327231
9,144.337921,-64.045464,-2151234.384983,1474590.111314,-5801000.886967,0.000758,3.631013
10,137.592316,-63.845268,-1894353.820978,2239265.472867,-5644732.475260,0.000060,3.631013
11,137.592316,-63.845268,-2171101.750364,1620177.900931,-5754890.834511,0.000060,2.998161
12,137.592316,-63.845268,-2203366.097200,1697798.701895,-5720380.590977,0.000060,2.534512
13,137.592316,-63.845268,-2159728.822705,1710057.588291,-5733269.246616,0.000060,2.119782
14,140.997114,-64.192425,-2163708.554851,1752317.090530,-5719086.167837,0.000058,1.791826
15,140.461395,-64.252530,-2142576.683686,1768629.909384,-5722000.105204,0.000015,1.505592
16,139.160785,-64.033873,-2118475.596489,1831150.843675,-5711369.249386,0.000007,0.776548
17,139.218078,-64.118590,-2113874.058537,1823483.556557,-5715497.982887,0.000002,0.606780
18,139.218078,-64.118590,-2129573.957357,1798011.030836,-5717724.420225,0.000002,0.305537
19,139.882706,-64.249098,-2127794.570782,1770066.020686,-5727035.864203,0.000001,0.305537
20,139.687902,-64.174112,-2124507.984526,1802485.122738,-5718197.113332,0.000001,0.284048
21,139.501691,-64.165097,-2119326.545816,1809967.697537,-5717759.237258,0.000000,0.160054
22,139.501691,-64.165097,-2123408.004205,1798313.334026,-5719907.410047,0.000000,0.103677
23,139.552540,-64.200336,-2115105.715306,1807437.850049,-5720106.125719,0.000000,0.103677
24,139.632933,-64.196034,-2121101.537469,1803097.649825,-5719261.326555,0.000000,0.056264
25,139.632933,-64.196034,-2119500.698995,1807206.165393,-5718562.713126,0.000000,0.040020
26,139.571307,-64.194587,-2119271.470700,1805472.219174,-5719191.105485,0.000000,0.036671
27,139.574667,-64.188476,-2119844.239346,1805745.635747,-5718894.505554,0.000000,0.028481
28,139.602960,-64.193783,-2120330.063712,1804353.452050,-5719152.074532,0.000000,0.014453
29,139.602960,-64.193783,-2119679.374421,1805260.927080,-5719107.203443,0.000000,0.012482
30,139.599932,-64.195743,-2120084.887582,1804338.028247,-5719247.190626,0.000000,0.010228
31,139.590753,-64.193810,-2119943.473497,1804803.353154,-5719153.419221,0.000000,0.005271
32,139.590753,-64.193810,-2120172.130814,1804462.078024,-5719176.190351,0.000000,0.004236
33,139.592462,-64.193196,-2120044.255775,1804780.067324,-5719123.610052,0.000000,0.003651
34,139.595379,-64.193892,-2120083.004015,1804626.896420,-5719157.352666,0.000000,0.001935
35,139.595379,-64.193892,-2120003.552923,1804753.418460,-5719146.950358,0.000000,0.001435
36,139.595379,-64.193892,-2120042.299686,1804600.249325,-5719180.692389,0.000000,0.001435
37,139.593827,-64.193905,-2120033.103507,1804683.495858,-5719157.986513,0.000000,0.000739
38,139.593827,-64.193905,-2120050.176958,1804627.722760,-5719169.181039,0.000000,0.000662
39,139.594879,-64.193956,-2120062.322257,1804641.252978,-5719160.468231,0.000000,0.000518
40,139.594879,-64.193956,-2120046.480809,1804679.700375,-5719154.250512,0.000000,0.000453
41,139.594149,-64.193898,-2120043.752593,1804671.986305,-5719157.672944,0.000000,0.000369
42,139.594289,-64.193877,-2120049.759174,1804668.160020,-5719156.660552,0.000000,0.000318
43,139.594549,-64.193922,-2120054.539119,1804655.663087,-5719158.817490,0.000000,0.000167
44,139.594549,-64.193922,-2120047.950880,1804666.948934,-5719157.705983,0.000000,0.000125
45,139.594544,-64.193943,-2120054.216610,1804647.598006,-5719161.464100,0.000000,0.000125
46,139.594544,-64.193943,-2120050.792933,1804661.003243,-5719158.523094,0.000000,0.000063
47,139.594544,-64.193943,-2120053.150499,1804656.695357,-5719159.005249,0.000000,0.000056
48,139.594472,-64.193925,-2120051.866798,1804658.288463,-5719158.978589,0.000000,0.000031
49,139.594472,-64.193925,-2120051.872964,1804656.207675,-5719159.628507,0.000000,0.000030
50,139.594516,-64.193938,-2120052.300350,1804655.850039,-5719159.583234,0.000000,0.000020
51,139.594499,-64.193935,-2120051.978269,1804656.638463,-5719159.454709,0.000000,0.000019
52,139.594490,-64.193931,-2120052.003054,1804657.266357,-5719159.248781,0.000000,0.000011
53,139.594490,-64.193931,-2120052.145506,1804656.401224,-5719159.467489,0.000000,0.000007
54,139.594490,-64.193931,-2120051.835817,1804657.503595,-5719159.236001,0.000000,0.000007
55,139.594493,-64.193933,-2120051.948852,1804657.011720,-5719159.348550,0.000000,0.000004
56,139.594499,-64.193933,-2120052.256225,1804656.409924,-5719159.423995,0.000000,0.000004
57,139.594493,-64.193932,-2120052.017762,1804657.079729,-5719159.301860,0.000000,0.000003
58,139.594493,-64.193932,-2120052.007889,1804656.969412,-5719159.340073,0.000000,0.000003
59,139.594493,-64.193932,-2120052.064457,1804656.899526,-5719159.341148,0.000000,0.000002
60,139.594495,-64.193932,-2120052.024500,1804656.979520,-5719159.330788,0.000000,0.000002
61,139.594495,-64.193932,-2120052.042794,1804656.964575,-5719159.328736,0.000000,0.000001
62,139.594495,-64.193932,-2120052.025705,1804657.025888,-5719159.315811,0.000000,0.000001
63,139.594495,-64.193932,-2120052.029676,1804656.998968,-5719159.322787,0.000000,0.000001
64,139.594495,-64.193932,-2120052.034941,1804656.976909,-5719159.327762,0.000000,0.000001
65,139.594495,-64.193932,-2120052.047926,1804657.004776,-5719159.314246,0.000000,0.000001
66,139.594495,-64.193932,-2120052.034896,1804656.997662,-5719159.321274,0.000000,0.000000
67,139.594495,-64.193932,-2120052.037551,1804656.976257,-5719159.327005,0.000000,0.000000
68,139.594495,-64.193932,-2120052.034919,1804656.987286,-5719159.324518,0.000000,0.000000
69,139.594495,-64.193932,-2120052.037847,1804656.990443,-5719159.322450,0.000000,0.000000
70,139.594495,-64.193932,-2120052.036383,1804656.988864,-5719159.323484,0.000000,0.000000
71,139.594495,-64.193932,-2120052.037115,1804656.989654,-5719159.322967,0.000000,0.000000
72,139.594495,-64.193932,-2120052.036664,1804656.990901,-5719159.322742,0.000000,0.000000
73,139.594495,-64.193932,-2120052.036603,1804656.990835,-5719159.322785,0.000000,0.000000
74,139.594495,-64.193932,-2120052.036408,1804656.991491,-5719159.322651,0.000000,0.000000
75,139.594495,-64.193932,-2120052.035847,1804656.993920,-5719159.322096,0.000000,0.000000
76,139.594495,-64.193932,-2120052.036277,1804656.992000,-5719159.322540,0.000000,0.000000
77,139.594495,-64.193932,-2120052.036178,1804656.992435,-5719159.322440,0.000000,0.000000
78,139.594495,-64.193932,-2120052.036119,1804656.992724,-5719159.322371,0.000000,0.000000
79,139.594495,-64.193932,-2120052.036137,1804656.992581,-5719159.322410,0.000000,0.000000
80,139.594495,-64.193932,-2120052.036143,1804656.992580,-5719159.322408,0.000000,0.000000
81,139.594495,-64.193932,-2120052.036073,1804656.992870,-5719159.322342,0.000000,0.000000
82,139.594495,-64.193932,-2120052.036076,1804656.992870,-5719159.322341,0.000000,0.000000
83,139.594495,-64.193932,-2120052.036077,1804656.992870,-5719159.322341,0.000000,0.000000
84,139.594495,-64.193932,-2120052.036078,1804656.992870,-5719159.322341,0.000000,0.000000
85,139.594495,-64.193932,-2120052.036074,1804656.992888,-5719159.322336,0.000000,0.000000
86,139.594495,-64.193932,-2120052.036080,1804656.992861,-5719159.322343,0.000000,0.000000
87,139.594495,-64.193932,-2120052.036078,1804656.992870,-5719159.322341,0.000000,0.000000
88,139.594495,-64.193932,-2120052.036078,1804656.992870,-5719159.322341,0.000000,0.000000
89,139.594495,-64.193932,-2120052.036078,1804656.992871,-5719159.322340,0.000000,0.000000
90,139.594495,-64.193932,-2120052.036078,1804656.992871,-5719159.322340,0.000000,0.000000
91,139.594495,-64.193932,-2120052.036078,1804656.992870,-5719159.322340,0.000000,0.000000
92,139.594495,-64.193932,-2120052.036078,1804656.992870,-5719159.322341,0.000000,0.000000
93,139.594495,-64.193932,-2120052.036078,1804656.992870,-5719159.322341,0.000000,0.000000
94,139.594495,-64.193932,-2120052.036078,1804656.992870,-5719159.322340,0.000000,0.000000
95,139.594495,-64.193932,-2120052.036078,1804656.992870,-5719159.322341,0.000000,0.000000
