Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.410614,-57.918224,3389769.404210,-202019.587081,-5380905.749613,2.002947,11.303883
1,-3.410614,-57.918224,3303190.857040,-787577.735370,-5380905.749613,2.002947,11.303883
2,-168.410614,-82.081776,-863576.456010,-177100.076884,-6295742.501651,0.207382,21.473498
3,-168.410614,-82.081776,-819703.683582,-324368.006637,-6295742.501651,0.207382,21.473498
4,-143.410614,-42.081776,-3509725.486328,-5320633.107829,-230141.208796,0.139225,21.473498
5,-143.410614,-42.081776,-4239503.600338,-2122003.044326,-4252349.597325,0.139225,21.473498
6,-158.410614,-62.081776,-2784092.942069,-1101703.818096,-5612788.058092,0.054975,11.303883
7,-158.410614,-62.081776,-2550487.454115,-1568419.127430,-5612788.058092,0.054975,11.303883
8,-158.410614,-62.081776,-3345782.624121,-2057484.915453,-5008400.146143,0.054975,6.666667
9,-158.410614,-62.081776,-3036102.406671,-1689136.320343,-5330854.451024,0.054975,4.859127
10,-158.410614,-62.081776,-3283292.632887,-1136260.894039,-5330854.451024,0.054975,4.859127
11,-177.160614,-64.581776,-2741775.333542,-135984.495110,-5737850.110445,0.023439,8.878032
12,-177.160614,-64.581776,-2222028.635461,-207672.063705,-5954922.557183,0.023439,8.878032
13,-177.160614,-64.581776,-1914597.804619,456496.360146,-6046499.882222,0.023439,8.878032
14,153.464386,-65.831776,-2342770.302784,1169880.965410,-5796292.822420,0.002586,12.454779
15,153.464386,-65.831776,-2273056.736439,509311.661732,-5917638.011494,0.002586,12.117633
16,153.464386,-65.831776,-2007982.885903,1196685.818058,-5914459.080023,0.002586,7.865812
17,153.464386,-65.831776,-1866974.834214,1847504.714877,-5792720.857264,0.002586,7.865812
18,139.558136,-63.019276,-2233455.906664,2254297.273402,-5514121.155924,0.000685,7.865812
19,140.905792,-65.089588,-2090765.406605,1698768.028082,-5761924.075921,0.000274,6.374127
20,140.905792,-65.089588,-2267795.336217,1481281.871730,-5755026.115826,0.000274,3.304568
21,140.905792,-65.089588,-1991412.906403,2090038.596179,-5668342.276286,0.000274,3.304568
22,138.409454,-63.573475,-2128723.730944,1889341.315645,-5688713.064618,0.000105,3.136202
23,138.409454,-63.573475,-2056534.450020,1942274.985262,-5697376.658146,0.000105,1.877559
24,139.214432,-64.375324,-2094239.767757,1806778.947832,-5727933.620797,0.000033,1.130478
25,139.214432,-64.375324,-2162802.540321,1752203.258314,-5719461.206498,0.000033,1.130478
26,139.255135,-63.930607,-2129325.834780,1834412.052442,-5706319.606073,0.000023,0.846267
27,140.110991,-64.176559,-2137571.572907,1786590.677550,-5718315.956862,0.000010,0.451631
28,139.448747,-64.214454,-2113889.469399,1808704.960551,-5720154.873473,0.000001,0.387447
29,139.448747,-64.214454,-2123773.376122,1779391.263422,-5725647.889342,0.000001,0.304186
30,139.448747,-64.214454,-2128227.579706,1790341.930397,-5720612.029486,0.000001,0.262243
