Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.343231,-38.397766,-4883502.169324,1096673.532647,-3940141.690248,0.346189,11.303883
1,154.843231,-48.397766,-3840313.818918,1803576.525552,-4746357.163990,0.155749,14.092945
2,169.843231,-68.397766,379168.810789,-9311.507199,-6345502.920816,0.014557,14.092945
3,169.843231,-68.397766,-1187575.732292,495721.169832,-6226018.855245,0.014557,14.092945
4,169.843231,-68.397766,-2907741.998906,1103488.962379,-5549810.894661,0.014557,9.037922
5,169.843231,-68.397766,-1916333.588091,662205.110145,-6027019.955840,0.014557,6.446983
6,162.733856,-68.085266,-2279792.811945,708598.839309,-5894649.054470,0.009323,5.615467
7,162.753387,-64.569641,-2622883.698816,814257.017695,-5737269.313957,0.008474,3.770077
8,148.544403,-62.186829,-2545313.554363,1557058.125053,-5618260.344354,0.006883,7.118561
9,159.191376,-65.731750,-2457325.560471,933873.692990,-5791717.618702,0.005017,6.214105
10,136.096893,-62.738586,-2110578.606985,2031275.605347,-5646691.003768,0.000497,9.565468
11,136.096893,-62.738586,-2151267.839518,1410762.335146,-5816734.571163,0.000497,9.565468
12,136.096893,-62.738586,-2337351.160965,1332883.795632,-5763417.061552,0.000497,6.214105
13,136.977631,-64.205872,-2034569.848704,1898752.696047,-5719738.623589,0.000229,5.039280
14,141.640564,-64.877869,-2129151.319053,1685091.593239,-5751942.056361,0.000128,2.591267
15,137.702995,-63.640228,-2100336.645540,1910958.595213,-5692020.834178,0.000078,2.110209
16,141.018854,-64.285637,-2157098.323746,1745608.793282,-5723602.446670,0.000041,1.800769
17,140.500744,-64.420401,-2130774.564297,1756428.512087,-5730105.137423,0.000015,1.495703
18,139.231397,-63.996624,-2123557.693007,1830976.083067,-5709549.921986,0.000011,0.771431
19,139.289679,-64.169950,-2112245.560003,1817479.885120,-5717994.942679,0.000002,0.610434
20,139.880641,-64.251844,-2124592.700527,1790300.391054,-5721966.859098,0.000001,0.311989
21,139.880641,-64.251844,-2121045.095845,1817423.967458,-5714776.149474,0.000001,0.262349
22,139.496719,-64.157328,-2119762.198134,1810657.863716,-5717381.759530,0.000000,0.248394
23,139.489180,-64.187268,-2117239.830753,1808985.259464,-5718835.861991,0.000000,0.186992
24,139.686795,-64.212071,-2121568.263907,1800061.490167,-5720039.313040,0.000000,0.094131
25,139.542354,-64.178499,-2119587.336573,1807590.576310,-5718410.131601,0.000000,0.084697
26,139.551877,-64.191276,-2118911.951455,1806406.344389,-5719030.429095,0.000000,0.067396
27,139.616955,-64.198479,-2120411.694744,1803530.088557,-5719379.975679,0.000000,0.034166
28,139.616955,-64.198479,-2119625.179863,1806279.376396,-5718807.731163,0.000000,0.028770
29,139.616955,-64.198479,-2120571.915628,1804153.668339,-5719125.609952,0.000000,0.024146
30,139.588260,-64.191273,-2120058.837901,1805060.647581,-5719030.283327,0.000000,0.012509
31,139.588260,-64.191273,-2119898.869978,1804436.994693,-5719284.667020,0.000000,0.012509
32,139.604518,-64.196187,-2120195.367553,1804139.457070,-5719268.733009,0.000000,0.007060
