Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.226364,53.492538,-3600444.628417,-1223842.909867,5103343.450763,0.073887,8.819171
1,-171.226364,63.492538,-1539430.078962,-169237.710781,6166511.979480,0.031131,8.819171
2,-171.226364,63.492538,-2702458.355021,-918604.460932,5684692.124834,0.031131,6.666667
3,-171.226364,63.492538,-3207539.185848,-936348.187025,5414608.716525,0.031131,4.859127
4,-171.226364,63.492538,-2299921.581940,-458469.238937,5911453.681854,0.031131,4.859127
5,172.523636,70.992538,-2065834.229124,271105.306668,6008010.675009,0.028635,8.878032
6,159.398636,64.742538,-2554433.672710,960217.905371,5745520.361228,0.006195,12.454779
7,159.398636,64.742538,-2631271.539220,120986.251917,5789345.345574,0.006195,8.074429
8,159.398636,64.742538,-2352614.631799,395663.194191,5895341.808712,0.006195,7.534485
9,152.484573,67.164413,-1844154.653937,1545063.322889,5887182.759797,0.003476,7.534485
10,126.918167,61.656601,-1823605.928449,2427211.810894,5590447.712838,0.003030,14.150582
11,149.550003,64.576523,-2366968.398009,1391469.929384,5737598.725314,0.001868,11.642890
12,145.359329,65.140488,-2212127.515785,1528363.226218,5764312.105828,0.000483,9.948867
13,137.186417,63.257553,-2111013.495969,1955749.751144,5672953.667991,0.000210,5.194224
14,137.134308,64.010269,-2054132.504238,1906526.891969,5710216.681793,0.000131,3.941793
15,141.259846,64.387199,-2156461.202827,1730133.913182,5728506.040991,0.000044,1.988868
16,141.259846,64.387199,-2110013.333172,1887116.643071,5696365.420822,0.000044,1.770358
17,138.430052,64.033970,-2094942.684065,1858013.100627,5711374.008942,0.000023,1.419327
18,139.018348,63.969364,-2118796.265187,1840650.608066,5708216.998161,0.000013,1.232958
19,139.992023,64.194433,-2132483.402690,1789872.041718,5719183.647015,0.000004,0.651022
20,139.992023,64.194433,-2110470.710712,1836699.300599,5712543.185260,0.000004,0.480411
21,139.941294,64.283004,-2126262.833661,1758824.661300,5731039.716471,0.000002,0.480411
22,139.467138,64.148327,-2119513.504414,1812338.952743,5716944.253722,0.000001,0.242901
23,139.467138,64.148327,-2116503.713858,1803815.266859,5720728.309985,0.000001,0.212416
24,139.727510,64.235154,-2121078.834393,1797055.531525,5721158.337156,0.000000,0.114564
25,139.578818,64.209011,-2118406.040666,1804255.680870,5719890.885160,0.000000,0.112684
26,139.560151,64.185204,-2119636.578105,1806495.600003,5718735.693451,0.000000,0.077611
27,139.560151,64.185204,-2120054.011776,1801215.350291,5720236.190834,0.000000,0.040253
28,139.629830,64.192324,-2122728.306631,1803051.245867,5718676.317598,0.000000,0.040253
29,139.621744,64.202447,-2120259.010418,1803094.843371,5719572.511401,0.000000,0.031911
30,139.592969,64.191295,-2120205.507365,1804884.992218,5719031.341847,0.000000,0.016600
31,139.592969,64.191295,-2120759.994121,1803721.852543,5719191.628844,0.000000,0.013709
32,139.613763,64.197697,-2120370.990548,1803699.114902,5719342.019253,0.000000,0.011420
33,139.610980,64.194547,-2120524.178724,1804006.962547,5719189.159169,0.000000,0.009580
34,139.602670,64.193709,-2120326.606843,1804369.010877,5719148.471693,0.000000,0.005015
35,139.602670,64.193709,-2120398.207428,1803943.547977,5719255.420197,0.000000,0.003874
36,139.608731,64.194679,-2120443.299162,1804081.622140,5719195.553102,0.000000,0.003409
37,139.607997,64.195053,-2120391.586757,1804084.431579,5719213.717044,0.000000,0.002760
38,139.605517,64.194287,-2120372.029487,1804226.019060,5719176.553690,0.000000,0.001410
39,139.607744,64.194674,-2120412.554503,1804118.423907,5719195.344299,0.000000,0.001157
40,139.607314,64.194767,-2120391.940104,1804128.326453,5719199.833107,0.000000,0.000987
41,139.607314,64.194767,-2120387.138987,1804174.697134,5719187.071239,0.000000,0.000517
42,139.606506,64.194616,-2120378.032047,1804168.055596,5719192.506132,0.000000,0.000392
43,139.606506,64.194616,-2120386.062611,1804161.444071,5719191.620439,0.000000,0.000351
44,139.606962,64.194687,-2120386.993792,1804146.538144,5719195.948202,0.000000,0.000191
45,139.606743,64.194678,-2120380.738111,1804155.223275,5719195.530530,0.000000,0.000189
46,139.606679,64.194649,-2120380.949018,1804159.468155,5719194.122750,0.000000,0.000122
47,139.606679,64.194649,-2120383.918685,1804151.941932,5719195.387421,0.000000,0.000066
48,139.606679,64.194649,-2120384.129599,1804156.186811,5719193.979641,0.000000,0.000066
49,139.606781,64.194662,-2120383.228999,1804154.884707,5719194.719308,0.000000,0.000047
50,139.606752,64.194651,-2120383.109304,1804156.681621,5719194.200335,0.000000,0.000043
51,139.606723,64.194653,-2120382.059086,1804157.625660,5719194.291286,0.000000,0.000024
52,139.606723,64.194653,-2120382.906597,1804156.019174,5719194.482559,0.000000,0.000016
53,139.606723,64.194653,-2120382.169610,1804156.892815,5719194.480217,0.000000,0.000015
54,139.606744,64.194656,-2120382.510473,1804156.639206,5719194.434155,0.000000,0.000009
55,139.606744,64.194656,-2120382.399948,1804157.372051,5719194.245225,0.000000,0.000009
56,139.606730,64.194653,-2120382.257148,1804157.315644,5719194.315488,0.000000,0.000006
57,139.606734,64.194653,-2120382.391879,1804157.174738,5719194.310023,0.000000,0.000006
58,139.606738,64.194654,-2120382.417493,1804156.942198,5719194.373455,0.000000,0.000003
59,139.606738,64.194654,-2120382.478455,1804156.929880,5719194.354865,0.000000,0.000002
60,139.606737,64.194654,-2120382.419927,1804157.055389,5719194.337092,0.000000,0.000001
61,139.606737,64.194654,-2120382.448583,1804156.964337,5719194.355069,0.000000,0.000001
62,139.606737,64.194654,-2120382.425874,1804156.976031,5719194.359768,0.000000,0.000001
63,139.606736,64.194654,-2120382.371536,1804157.118455,5719194.335151,0.000000,0.000001
64,139.606736,64.194654,-2120382.417223,1804157.018633,5719194.349605,0.000000,0.000000
65,139.606737,64.194654,-2120382.381808,1804157.017796,5719194.362909,0.000000,0.000000
66,139.606737,64.194654,-2120382.405869,1804157.024480,5719194.351954,0.000000,0.000000
67,139.606737,64.194654,-2120382.400192,1804157.027403,5719194.353129,0.000000,0.000000
68,139.606737,64.194654,-2120382.397522,1804157.031162,5719194.352934,0.000000,0.000000
69,139.606737,64.194654,-2120382.396356,1804157.035339,5719194.352054,0.000000,0.000000
70,139.606737,64.194654,-2120382.396939,1804157.033251,5719194.352494,0.000000,0.000000
71,139.606737,64.194654,-2120382.397231,1804157.032206,5719194.352714,0.000000,0.000000
72,139.606737,64.194654,-2120382.397146,1804157.031058,5719194.353105,0.000000,0.000000
73,139.606737,64.194654,-2120382.397376,1804157.031684,5719194.352824,0.000000,0.000000
74,139.606737,64.194654,-2120382.397501,1804157.030875,5719194.353032,0.000000,0.000000
75,139.606737,64.194654,-2120382.397462,1804157.031286,5719194.352917,0.000000,0.000000
76,139.606737,64.194654,-2120382.397482,1804157.031081,5719194.352974,0.000000,0.000000
77,139.606737,64.194654,-2120382.397478,1804157.031115,5719194.352965,0.000000,0.000000
78,139.606737,64.194654,-2120382.397500,1804157.031139,5719194.352949,0.000000,0.000000
79,139.606737,64.194654,-2120382.397511,1804157.031150,5719194.352942,0.000000,0.000000
80,139.606737,64.194654,-2120382.397517,1804157.031156,5719194.352938,0.000000,0.000000
81,139.606737,64.194654,-2120382.397524,1804157.031159,5719194.352934,0.000000,0.000000
82,139.606737,64.194654,-2120382.397519,1804157.031159,5719194.352936,0.000000,0.000000
83,139.606737,64.194654,-2120382.397529,1804157.031166,5719194.352930,0.000000,0.000000
84,139.606737,64.194654,-2120382.397523,1804157.031162,5719194.352933,0.000000,0.000000
