Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.363907,70.315704,-2963418.587483,-1116006.854634,5517980.215410,0.053012,6.666667
1,-169.363907,60.315704,-3620162.161937,-357262.570547,5221463.157203,0.040720,6.666667
2,-179.363907,70.315704,-1600287.781959,263890.312111,6147792.357003,0.034758,6.666667
3,-179.363907,60.315704,-3627201.758561,276799.612943,5221463.157203,0.034142,6.666667
4,170.636093,70.315704,-1530151.742921,537768.282392,6147792.357003,0.022912,6.666667
5,170.636093,70.315704,-3124399.206124,515219.006831,5517980.215410,0.022912,6.666667
6,160.636093,70.315704,-1413522.817470,795306.435536,6147792.357003,0.016894,6.666667
7,168.136093,65.315704,-2613960.052267,549128.235304,5772497.805987,0.010633,4.859127
8,151.886093,62.815704,-2576911.269776,1376746.373313,5650623.000102,0.006825,7.336174
9,160.323593,67.190704,-2334855.749335,834914.850827,5856690.797706,0.006170,6.873422
10,132.042343,64.378204,-1852083.606388,2053892.711647,5728072.473263,0.002366,11.992067
11,149.034531,64.300079,-2378194.161695,1427013.187827,5724300.849199,0.001987,11.701275
12,150.431015,65.764923,-2283494.209025,1295570.767436,5793236.912278,0.001655,8.385853
13,140.887558,64.705353,-2120324.228555,1723905.424803,5743750.199520,0.000071,4.253542
14,140.887558,64.705353,-2044200.325201,1580847.185080,5811641.002570,0.000071,4.253542
15,140.887558,64.705353,-2190570.944562,1477091.115301,5785726.419690,0.000071,2.243913
16,140.887558,64.705353,-2216564.659363,1608658.716456,5740868.608834,0.000071,2.153375
17,138.909103,63.748932,-2078326.753545,2052411.776870,5650980.369974,0.000060,2.153375
18,137.832520,64.018250,-2076619.804554,1880817.271617,5710606.470737,0.000059,1.327737
19,139.629185,64.294472,-2113453.399081,1796834.358759,5724029.721908,0.000005,0.771146
20,139.629185,64.294472,-2113671.163071,1849077.816282,5707398.878528,0.000005,0.749470
21,139.920612,64.176214,-2131649.968560,1793705.711698,5718299.169003,0.000004,0.486707
22,139.297438,64.093994,-2118267.671498,1822162.431107,5714300.603813,0.000003,0.267554
23,139.619105,64.214788,-2119232.389313,1802390.003424,5720171.081849,0.000000,0.259393
24,139.619105,64.214788,-2125230.493497,1802999.922516,5717769.200504,0.000000,0.177704
25,139.619105,64.214788,-2120270.147542,1812427.562758,5716637.650940,0.000000,0.093911
26,139.619105,64.214788,-2122494.521935,1805205.524869,5718087.398294,0.000000,0.073700
27,139.690247,64.218971,-2121148.508755,1799485.614910,5720373.915777,0.000000,0.039855
28,139.636568,64.194366,-2121343.467309,1803071.478731,5719180.392671,0.000000,0.032124
29,139.636568,64.194366,-2120239.578894,1801834.433853,5719974.198449,0.000000,0.026341
30,139.587578,64.186124,-2120066.310100,1808389.578740,5717982.818251,0.000000,0.026341
31,139.626665,64.200487,-2120563.795030,1803040.227437,5719477.376679,0.000000,0.021954
32,139.626665,64.200487,-2119651.131249,1805389.159439,5719077.393462,0.000000,0.021954
33,139.594874,64.191244,-2120269.374819,1804817.806485,5719028.883537,0.000000,0.020712
34,139.594874,64.191244,-2120034.067587,1804659.113098,5719165.273962,0.000000,0.015629
35,139.610606,64.196568,-2120357.917935,1803889.335388,5719287.241972,0.000000,0.007881
36,139.610606,64.196568,-2120593.273309,1804047.967606,5719150.863872,0.000000,0.007881
37,139.602903,64.193204,-2120372.525238,1804393.227390,5719123.972440,0.000000,0.004070
38,139.609006,64.194322,-2120479.254285,1804094.625785,5719178.237051,0.000000,0.003602
39,139.608280,64.195165,-2120391.912467,1804066.628856,5719219.175212,0.000000,0.002838
40,139.608280,64.195165,-2120404.059634,1804236.926981,5719161.339881,0.000000,0.001473
41,139.608280,64.195165,-2120316.719302,1804208.925624,5719202.278554,0.000000,0.001473
42,139.606219,64.194483,-2120379.188752,1804187.352110,5719186.033621,0.000000,0.001365
43,139.606219,64.194483,-2120351.135742,1804167.958309,5719202.441536,0.000000,0.001028
44,139.606219,64.194483,-2120378.538041,1804122.142002,5719206.706465,0.000000,0.000528
45,139.607014,64.194633,-2120392.727531,1804148.141194,5719193.334346,0.000000,0.000470
46,139.606924,64.194733,-2120382.248237,1804144.944292,5719198.195254,0.000000,0.000370
47,139.606594,64.194583,-2120383.338409,1804166.947420,5719190.899220,0.000000,0.000191
48,139.606631,64.194670,-2120377.826245,1804159.848156,5719195.153689,0.000000,0.000160
49,139.606768,64.194680,-2120381.415301,1804154.171037,5719195.610857,0.000000,0.000087
50,139.606647,64.194629,-2120381.479596,1804161.978507,5719193.140749,0.000000,0.000065
51,139.606746,64.194646,-2120383.258054,1804157.188076,5719193.986861,0.000000,0.000057
