Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.761810,-38.579895,-4991377.743829,107882.898520,-3955966.403818,0.313384,11.303883
1,-158.738190,-48.579895,-3939822.672559,-1533048.242743,-4759779.961400,0.103920,17.280368
2,-153.738190,-68.579895,294551.052429,270018.028677,-6344265.033746,0.091385,17.280368
3,-153.738190,-68.579895,-1883653.761326,-1381749.193155,-5915019.142011,0.091385,11.303883
4,-162.488190,-53.579895,-3619065.312626,-1141907.118034,-5109121.653267,0.076577,9.223310
5,-158.425690,-54.829895,-3424127.348542,-1353932.294572,-5190499.028375,0.071109,7.678716
6,-157.097565,-61.392395,-2820448.336390,-1191545.296655,-5576410.031271,0.058183,4.122981
7,-157.097565,-61.392395,-2873768.048366,-1315814.091313,-5521346.458641,0.058183,3.139034
8,-157.097565,-61.392395,-3138890.486563,-1310656.697403,-5377295.094973,0.058183,1.718499
9,-160.854889,-58.120911,-3189876.985071,-1107407.375232,-5392862.022769,0.054578,2.352799
10,-162.255035,-63.555481,-2712532.737377,-868025.766478,-5687820.104728,0.046668,3.119713
11,-170.469757,-59.729797,-3178654.544867,-533649.298579,-5485364.081548,0.040711,4.814869
12,-177.377411,-68.686096,-2322636.933280,-106387.940438,-5919335.167247,0.030033,7.188401
13,162.739319,-65.512878,-2531635.090514,786611.074265,-5781644.612605,0.007058,11.946838
14,162.739319,-65.512878,-2861549.943721,-55224.275441,-5680811.501582,0.007058,9.292925
15,162.739319,-65.512878,-2886327.768821,689090.072953,-5626856.652744,0.007058,8.019038
16,131.756371,-64.968922,-1802166.064534,2018704.559962,-5756244.618509,0.003681,15.648640
17,131.756371,-64.968922,-2597706.593833,1107473.536372,-5699746.279719,0.003681,13.462906
18,131.756371,-64.968922,-1688805.370362,2330665.313996,-5672714.718253,0.003681,13.462906
19,142.875946,-63.953801,-2239072.034059,1694875.057450,-5707455.399096,0.000489,7.065978
20,142.875946,-63.953801,-2251688.842315,1368771.344986,-5788881.212813,0.000489,7.065978
21,138.773458,-64.890394,-2041247.591511,1788648.125804,-5752534.800496,0.000371,4.134924
22,136.884480,-63.798180,-2061299.317258,1929977.324460,-5699816.844863,0.000121,2.547126
23,140.352457,-64.149044,-2147207.723676,1779327.827242,-5716979.129078,0.000024,1.488996
24,140.352457,-64.149044,-2073523.830443,1821894.026270,-5730663.504457,0.000024,1.439800
25,140.352457,-64.149044,-2132188.682635,1736241.125187,-5735691.133087,0.000024,0.933413
26,139.647115,-64.387436,-2106896.396542,1790124.044731,-5728517.463987,0.000017,0.516537
27,139.155497,-63.999785,-2113705.519425,1882501.378556,-5696522.620423,0.000010,0.516537
28,139.876882,-64.171327,-2130655.254098,1795648.128168,-5718061.859890,0.000004,0.340144
29,139.581652,-64.236496,-2116394.591931,1802361.921082,-5721223.395702,0.000001,0.312494
30,139.581652,-64.236496,-2122272.124624,1816285.821779,-5714683.073181,0.000001,0.189312
31,139.694449,-64.170250,-2125009.491645,1802493.054506,-5718009.525004,0.000001,0.116836
32,139.540216,-64.152611,-2121496.298120,1809355.233006,-5717152.492817,0.000001,0.074509
33,139.599493,-64.198963,-2119824.907815,1804144.781175,-5719403.465367,0.000000,0.066335
34,139.599493,-64.198963,-2116305.713134,1810995.511260,-5718547.316822,0.000000,0.066335
35,139.599493,-64.198963,-2119782.113782,1808463.409428,-5718064.283096,0.000000,0.064128
36,139.599493,-64.198963,-2121549.976384,1803955.485837,-5718827.392219,0.000000,0.041287
37,139.599493,-64.198963,-2120235.836779,1806256.751089,-5718589.973548,0.000000,0.022979
38,139.599493,-64.198963,-2119270.626168,1805822.815319,-5719081.467015,0.000000,0.016198
39,139.577267,-64.188924,-2119891.946452,1805620.250289,-5718916.264085,0.000000,0.014593
40,139.610956,-64.195560,-2121033.122337,1803001.263351,-5719316.712430,0.000000,0.014593
41,139.596802,-64.195603,-2119997.045504,1804462.940735,-5719240.388822,0.000000,0.014164
42,139.590573,-64.192253,-2120056.863029,1804911.351238,-5719077.814376,0.000000,0.008672
43,139.590573,-64.192253,-2120236.533085,1804314.564979,-5719198.703528,0.000000,0.005005
44,139.598005,-64.194336,-2120131.756736,1804500.856548,-5719178.903933,0.000000,0.003538
45,139.595546,-64.194448,-2120045.684890,1804584.520653,-5719184.375624,0.000000,0.003252
46,139.595546,-64.194448,-2120072.799373,1804727.018712,-5719129.728077,0.000000,0.001844
47,139.592913,-64.193660,-2120022.982164,1804733.224800,-5719146.126091,0.000000,0.001203
48,139.593952,-64.193688,-2120053.567234,1804692.945556,-5719147.489652,0.000000,0.001143
49,139.594489,-64.194061,-2120041.980716,1804648.802751,-5719165.591879,0.000000,0.000679
50,139.594874,-64.193982,-2120060.169353,1804639.698693,-5719161.748118,0.000000,0.000411
51,139.594317,-64.193855,-2120052.321257,1804668.598113,-5719155.579850,0.000000,0.000248
52,139.594542,-64.193990,-2120049.113032,1804651.475584,-5719162.127937,0.000000,0.000237
53,139.594652,-64.193952,-2120055.443280,1804649.867773,-5719160.301008,0.000000,0.000151
54,139.594457,-64.193913,-2120052.299723,1804659.634892,-5719158.397165,0.000000,0.000086
55,139.594457,-64.193913,-2120051.492270,1804653.113459,-5719160.738513,0.000000,0.000082
56,139.594457,-64.193913,-2120053.669642,1804653.120975,-5719159.934424,0.000000,0.000055
57,139.594533,-64.193945,-2120052.238478,1804654.745696,-5719159.952154,0.000000,0.000052
58,139.594536,-64.193937,-2120052.969373,1804655.155634,-5719159.554542,0.000000,0.000039
59,139.594496,-64.193927,-2120052.451825,1804657.292778,-5719159.075256,0.000000,0.000020
60,139.594496,-64.193927,-2120052.474539,1804655.484951,-5719159.633527,0.000000,0.000018
61,139.594484,-64.193929,-2120051.450799,1804658.855325,-5719158.954091,0.000000,0.000018
62,139.594507,-64.193933,-2120052.339474,1804656.471194,-5719159.374138,0.000000,0.000010
63,139.594495,-64.193933,-2120051.996436,1804656.923577,-5719159.358656,0.000000,0.000010
64,139.594495,-64.193933,-2120052.062473,1804657.159740,-5719159.260319,0.000000,0.000007
65,139.594495,-64.193933,-2120052.184464,1804656.756426,-5719159.341813,0.000000,0.000004
66,139.594497,-64.193932,-2120052.106959,1804656.899042,-5719159.325650,0.000000,0.000003
67,139.594494,-64.193932,-2120052.057085,1804657.035525,-5719159.301236,0.000000,0.000002
68,139.594495,-64.193932,-2120052.039229,1804656.945430,-5719159.336049,0.000000,0.000002
69,139.594495,-64.193932,-2120051.989355,1804657.081913,-5719159.311635,0.000000,0.000002
70,139.594495,-64.193932,-2120052.035689,1804657.024598,-5719159.312539,0.000000,0.000002
71,139.594495,-64.193932,-2120052.013407,1804657.033464,-5719159.317965,0.000000,0.000002
72,139.594494,-64.193932,-2120052.025433,1804657.009239,-5719159.321130,0.000000,0.000002
73,139.594495,-64.193932,-2120052.034010,1804657.000967,-5719159.320564,0.000000,0.000002
74,139.594495,-64.193932,-2120052.034475,1804656.975267,-5719159.328448,0.000000,0.000002
75,139.594495,-64.193932,-2120052.043052,1804656.966994,-5719159.327883,0.000000,0.000002
76,139.594495,-64.193932,-2120052.034243,1804656.988117,-5719159.324506,0.000000,0.000000
77,139.594495,-64.193932,-2120052.036561,1804656.976411,-5719159.327321,0.000000,0.000000
78,139.594495,-64.193932,-2120052.035402,1804656.982264,-5719159.325914,0.000000,0.000000
79,139.594495,-64.193932,-2120052.033488,1804657.000680,-5719159.320846,0.000000,0.000000
80,139.594495,-64.193932,-2120052.031982,1804656.996610,-5719159.322677,0.000000,0.000000
81,139.594495,-64.193932,-2120052.033663,1804656.991043,-5719159.323803,0.000000,0.000000
82,139.594495,-64.193932,-2120052.033185,1804656.995647,-5719159.322536,0.000000,0.000000
83,139.594495,-64.193932,-2120052.033395,1804656.994951,-5719159.322676,0.000000,0.000000
84,139.594495,-64.193932,-2120052.033422,1804656.994358,-5719159.322852,0.000000,0.000000
85,139.594495,-64.193932,-2120052.033500,1804656.994603,-5719159.322747,0.000000,0.000000
86,139.594495,-64.193932,-2120052.033589,1804656.994120,-5719159.322865,0.000000,0.000000
87,139.594495,-64.193932,-2120052.033638,1804656.994128,-5719159.322845,0.000000,0.000000
88,139.594495,-64.193932,-2120052.033605,1804656.994156,-5719159.322848,0.000000,0.000000
89,139.594495,-64.193932,-2120052.033622,1804656.994167,-5719159.322839,0.000000,0.000000
90,139.594495,-64.193932,-2120052.033605,1804656.994206,-5719159.322833,0.000000,0.000000
91,139.594495,-64.193932,-2120052.033592,1804656.994347,-5719159.322793,0.000000,0.000000
92,139.594495,-64.193932,-2120052.033598,1804656.994264,-5719159.322817,0.000000,0.000000
93,139.594495,-64.193932,-2120052.033601,1804656.994278,-5719159.322812,0.000000,0.000000
94,139.594495,-64.193932,-2120052.033600,1804656.994302,-5719159.322804,0.000000,0.000000
95,139.594495,-64.193932,-2120052.033599,1804656.994289,-5719159.322808,0.000000,0.000000
96,139.594495,-64.193932,-2120052.033599,1804656.994295,-5719159.322807,0.000000,0.000000
97,139.594495,-64.193932,-2120052.033598,1804656.994299,-5719159.322806,0.000000,0.000000
98,139.594495,-64.193932,-2120052.033599,1804656.994301,-5719159.322805,0.000000,0.000000
99,139.594495,-64.193932,-2120052.033600,1804656.994300,-5719159.322805,0.000000,0.000000
100,139.594495,-64.193932,-2120052.033600,1804656.994302,-5719159.322804,0.000000,0.000000
101,139.594495,-64.193932,-2120052.033600,1804656.994301,-5719159.322805,0.000000,0.000000
102,139.594495,-64.193932,-2120052.033600,1804656.994302,-5719159.322804,0.000000,0.000000
103,139.594495,-64.193932,-2120052.033599,1804656.994302,-5719159.322805,0.000000,0.000000
104,139.594495,-64.193932,-2120052.033599,1804656.994301,-5719159.322805,0.000000,0.000000
105,139.594495,-64.193932,-2120052.033600,1804656.994301,-5719159.322804,0.000000,0.000000
106,139.594495,-64.193932,-2120052.033600,1804656.994302,-5719159.322804,0.000000,0.000000
107,139.594495,-64.193932,-2120052.033600,1804656.994302,-5719159.322804,0.000000,0.000000
108,139.594495,-64.193932,-2120052.033600,1804656.994302,-5719159.322804,0.000000,0.000000
