Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.653152,-77.153431,1415735.973394,-140140.231246,-6196604.023851,0.923329,11.303883
1,-5.653152,-77.153431,1369892.667043,-383851.158077,-6196604.023851,0.923329,11.303883
2,-170.653152,-62.846569,-2879817.002822,-474006.251271,-5652193.822241,0.034946,21.473498
3,-170.653152,-62.846569,-2753755.789900,-966880.005783,-5652193.822241,0.034946,21.473498
4,-170.653152,-62.846569,-4267035.667266,-1930842.224075,-4315020.407553,0.034946,11.303883
5,-170.653152,-62.846569,-3642312.531798,-1278864.006287,-5060249.545797,0.034946,6.666667
6,-170.653152,-62.846569,-2360678.177553,-495186.144914,-5884661.178309,0.034946,4.859127
7,173.096848,-70.346569,-2135957.738965,258598.531894,-5984154.148188,0.025485,8.878032
8,159.971848,-64.096569,-2624939.722297,956860.821389,-5714425.991223,0.007828,12.454779
9,159.971848,-64.096569,-2041093.663100,946227.799627,-5948173.887738,0.007828,8.074429
10,126.456223,-59.565319,-1924612.252009,2605124.674675,-5476104.686838,0.004062,15.327860
11,149.171066,-65.620007,-2267099.834455,1353014.900749,-5786585.474141,0.001301,14.202623
12,149.171066,-65.620007,-2456494.860571,1482276.655011,-5677313.956946,0.001301,10.931905
13,149.171066,-65.620007,-2220337.797365,2017232.700241,-5609760.767069,0.001301,5.525712
14,138.022385,-64.299206,-1844392.061721,2006660.574565,-5747134.959116,0.000122,5.525712
15,138.022385,-64.299206,-2207913.319283,1809062.042941,-5684650.941383,0.000122,4.836122
16,138.022385,-64.299206,-2213741.395221,1593153.826966,-5746242.945686,0.000122,2.608643
17,140.905476,-64.010090,-2175094.287024,1767306.050756,-5710207.923310,0.000110,2.566911
18,141.861329,-64.456190,-2169048.232577,1703116.346203,-5731826.736254,0.000082,1.642173
19,139.702893,-64.266173,-2117930.994061,1795952.227105,-5722660.636500,0.000002,0.901813
20,139.702893,-64.266173,-2112883.413563,1731916.958560,-5744079.814226,0.000002,0.901813
21,139.702893,-64.266173,-2142547.748951,1733696.488361,-5732620.479314,0.000002,0.585149
22,139.702893,-64.266173,-2139112.557672,1781381.180804,-5719357.840046,0.000002,0.555096
23,139.702893,-64.266173,-2113172.214208,1843735.007894,-5709298.970127,0.000002,0.555096
24,139.702893,-64.266173,-2127479.108443,1800637.367804,-5717678.089571,0.000002,0.409836
25,139.702893,-64.266173,-2118051.752432,1821006.238647,-5714746.186451,0.000002,0.208970
26,139.632046,-64.174043,-2122755.058961,1804559.921270,-5718193.747205,0.000000,0.182449
27,139.489999,-64.161626,-2119221.957801,1810626.358824,-5717590.598166,0.000000,0.100051
28,139.631958,-64.217004,-2119467.197168,1801770.488054,-5720278.531141,0.000000,0.071021
29,139.596512,-64.181679,-2121051.992395,1805379.387725,-5718564.541233,0.000000,0.064524
30,139.552117,-64.180484,-2119743.749116,1807100.126253,-5718506.513495,0.000000,0.036795
31,139.603136,-64.199043,-2119933.582759,1804004.809113,-5719407.310886,0.000000,0.024187
32,139.603136,-64.199043,-2119232.791072,1805638.598739,-5719153.167590,0.000000,0.022686
33,139.603136,-64.199043,-2119663.807893,1805960.844394,-5718893.434777,0.000000,0.016876
34,139.603841,-64.193691,-2120930.515402,1803670.652973,-5719144.856662,0.000000,0.016876
35,139.586189,-64.192410,-2119906.682354,1805063.324569,-5719085.468635,0.000000,0.008651
36,139.586189,-64.192410,-2120034.702467,1804349.936584,-5719261.937356,0.000000,0.007607
37,139.598237,-64.193960,-2120167.773691,1804516.730471,-5719160.666491,0.000000,0.006073
38,139.595644,-64.194616,-2120035.983899,1804569.981269,-5719192.504507,0.000000,0.005260
39,139.591565,-64.193349,-2120004.295973,1804803.342208,-5719131.027883,0.000000,0.002795
40,139.595920,-64.193971,-2120093.959987,1804601.697381,-5719161.216518,0.000000,0.002058
41,139.594693,-64.194138,-2120042.557988,1804636.250452,-5719169.313595,0.000000,0.001865
42,139.594693,-64.194138,-2120036.279434,1804711.158266,-5719148.146581,0.000000,0.001030
43,139.594992,-64.193946,-2120066.689804,1804637.701044,-5719159.973325,0.000000,0.000698
44,139.594139,-64.193872,-2120045.451967,1804674.067006,-5719156.395050,0.000000,0.000371
45,139.594139,-64.193872,-2120049.314489,1804646.067248,-5719163.748903,0.000000,0.000355
46,139.594688,-64.193947,-2120057.036567,1804648.884108,-5719160.022653,0.000000,0.000254
47,139.594522,-64.193966,-2120050.279408,1804653.771402,-5719160.978881,0.000000,0.000233
48,139.594372,-64.193914,-2120049.555007,1804662.697384,-5719158.447910,0.000000,0.000131
49,139.594568,-64.193943,-2120053.476894,1804653.559254,-5719159.868025,0.000000,0.000086
50,139.594568,-64.193943,-2120052.134227,1804660.306780,-5719158.247510,0.000000,0.000082
51,139.594439,-64.193920,-2120051.180287,1804659.815201,-5719158.752839,0.000000,0.000061
52,139.594474,-64.193921,-2120052.231410,1804658.497003,-5719158.778971,0.000000,0.000055
53,139.594512,-64.193932,-2120052.591373,1804656.357678,-5719159.316965,0.000000,0.000030
54,139.594512,-64.193932,-2120051.795840,1804658.621271,-5719158.900403,0.000000,0.000021
55,139.594504,-64.193935,-2120052.117999,1804655.474417,-5719159.768110,0.000000,0.000021
56,139.594504,-64.193935,-2120052.084714,1804657.520541,-5719159.139042,0.000000,0.000011
57,139.594504,-64.193935,-2120051.649144,1804657.644809,-5719159.260475,0.000000,0.000011
58,139.594489,-64.193931,-2120051.993594,1804657.291959,-5719159.244239,0.000000,0.000010
59,139.594489,-64.193931,-2120051.861921,1804657.265881,-5719159.300896,0.000000,0.000007
60,139.594497,-64.193933,-2120052.041780,1804656.880433,-5719159.355483,0.000000,0.000004
61,139.594497,-64.193933,-2120052.173453,1804656.906511,-5719159.298825,0.000000,0.000004
62,139.594497,-64.193933,-2120052.050605,1804657.092716,-5719159.285697,0.000000,0.000002
63,139.594497,-64.193933,-2120051.982563,1804657.026606,-5719159.331472,0.000000,0.000001
64,139.594494,-64.193932,-2120052.031388,1804657.023117,-5719159.314587,0.000000,0.000001
65,139.594494,-64.193932,-2120052.009574,1804656.989190,-5719159.333253,0.000000,0.000001
66,139.594494,-64.193932,-2120052.063595,1804656.914360,-5719159.336816,0.000000,0.000001
67,139.594494,-64.193932,-2120052.044636,1804656.924586,-5719159.340592,0.000000,0.000001
68,139.594494,-64.193932,-2120052.012429,1804657.033343,-5719159.318363,0.000000,0.000001
69,139.594495,-64.193932,-2120052.033272,1804656.976408,-5719159.328533,0.000000,0.000000
70,139.594495,-64.193932,-2120052.072133,1804656.932602,-5719159.327955,0.000000,0.000000
71,139.594495,-64.193932,-2120052.037070,1804656.997206,-5719159.320616,0.000000,0.000000
72,139.594495,-64.193932,-2120052.046550,1804656.992093,-5719159.318728,0.000000,0.000000
73,139.594495,-64.193932,-2120052.040390,1804657.001128,-5719159.318165,0.000000,0.000000
74,139.594495,-64.193932,-2120052.040270,1804656.996908,-5719159.319531,0.000000,0.000000
75,139.594495,-64.193932,-2120052.043410,1804656.994501,-5719159.319130,0.000000,0.000000
76,139.594495,-64.193932,-2120052.041840,1804656.995705,-5719159.319331,0.000000,0.000000
77,139.594495,-64.193932,-2120052.039500,1804656.998038,-5719159.319461,0.000000,0.000000
78,139.594495,-64.193932,-2120052.039685,1804656.997492,-5719159.319564,0.000000,0.000000
79,139.594495,-64.193932,-2120052.039739,1804656.997619,-5719159.319504,0.000000,0.000000
80,139.594495,-64.193932,-2120052.040216,1804656.996781,-5719159.319591,0.000000,0.000000
81,139.594495,-64.193932,-2120052.041359,1804656.995551,-5719159.319556,0.000000,0.000000
82,139.594495,-64.193932,-2120052.040376,1804656.996667,-5719159.319568,0.000000,0.000000
83,139.594495,-64.193932,-2120052.040429,1804656.996670,-5719159.319547,0.000000,0.000000
84,139.594495,-64.193932,-2120052.040589,1804656.996433,-5719159.319563,0.000000,0.000000
85,139.594495,-64.193932,-2120052.040648,1804656.996374,-5719159.319559,0.000000,0.000000
86,139.594495,-64.193932,-2120052.040678,1804656.996345,-5719159.319558,0.000000,0.000000
87,139.594495,-64.193932,-2120052.040647,1804656.996390,-5719159.319555,0.000000,0.000000
88,139.594495,-64.193932,-2120052.040646,1804656.996397,-5719159.319553,0.000000,0.000000
89,139.594495,-64.193932,-2120052.040642,1804656.996401,-5719159.319553,0.000000,0.000000
90,139.594495,-64.193932,-2120052.040596,1804656.996460,-5719159.319552,0.000000,0.000000
91,139.594495,-64.193932,-2120052.040569,1804656.996493,-5719159.319551,0.000000,0.000000
