Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.661682,75.806702,671397.722900,1417897.808648,6161458.200419,0.444634,8.819171
1,87.161682,63.306702,142256.397094,2869313.142954,5675416.743457,0.205081,13.642255
2,87.161682,63.306702,-48916.326235,1295920.920366,6223966.161525,0.205081,13.642255
3,139.661682,60.806702,-2377375.274285,2018895.815417,5544868.657078,0.005637,24.888641
4,139.661682,60.806702,-3130626.248445,3167817.484143,4550296.763753,0.005637,24.888641
5,139.661682,60.806702,-4045978.334773,1302006.938302,4739627.864704,0.005637,13.642255
6,139.661682,60.806702,-1267104.136492,3110889.368159,5403762.426552,0.005637,13.642255
7,139.661682,60.806702,-1337658.998631,2179727.420696,5823361.713066,0.005637,11.909672
8,139.661682,60.806702,-1612240.453756,2415243.634634,5659684.684561,0.005637,11.435583
9,151.224182,65.494202,-2253599.509273,366802.662236,5935481.829894,0.001938,11.435583
10,134.583557,63.072327,-2032951.229116,2062720.319769,5663633.520726,0.000405,7.221575
11,134.583557,63.072327,-2116791.502172,1508501.625559,5804924.320319,0.000405,6.955916
12,134.583557,63.072327,-2222904.186255,1534096.161060,5758678.649445,0.000405,5.053452
13,142.255676,65.033997,-2134648.493198,1652483.221064,5759310.704525,0.000195,4.631857
14,141.904419,64.536865,-2163939.995805,1696476.206233,5735699.272477,0.000079,3.633486
15,138.331802,63.928879,-2099617.994843,1868601.897343,5706234.947141,0.000026,1.829445
16,138.331802,63.928879,-2130153.866064,1848497.172305,5701495.691748,0.000026,1.574285
17,140.297492,64.208730,-2140891.666772,1777560.815777,5719877.264479,0.000013,0.827716
18,139.579967,64.305299,-2101207.606892,1772813.213763,5735935.460714,0.000007,0.827716
19,139.135266,64.092947,-2113181.144184,1828219.508638,5714249.561900,0.000004,0.486621
20,139.827554,64.203926,-2126608.741410,1795371.373941,5719644.251042,0.000001,0.299260
21,139.530688,64.226868,-2115525.977840,1804871.130357,5720756.744670,0.000001,0.289545
22,139.407194,64.154172,-2117170.907846,1814173.902097,5717228.356640,0.000001,0.179000
23,139.648247,64.197223,-2121492.466765,1802453.395639,5719319.016384,0.000000,0.102846
24,139.648247,64.197223,-2117432.985876,1806592.859434,5719515.988851,0.000000,0.100694
