Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.092224,6.909706,-562033.319738,6307127.092951,762222.042686,0.127253,11.303883
1,95.092224,6.909706,-565300.079029,6343786.602817,-341544.679929,0.127253,11.303883
2,95.092224,6.909706,-1658298.883693,6149246.901351,-341544.679929,0.127253,6.666667
3,95.092224,6.909706,-1117601.882877,6279116.873671,-65270.187288,0.127253,4.859127
4,102.592224,15.659706,-1339216.400758,5995131.480784,1710500.235819,0.120823,7.336174
5,96.342224,35.034706,-577544.348018,5196219.779843,3641020.243913,0.085906,12.201292
6,108.217224,62.222206,-931706.026754,2830931.476042,5620098.930913,0.046935,19.704303
7,108.217224,62.222206,-1164082.438148,5278745.146328,3373969.934687,0.046935,14.390513
8,114.310974,59.331581,-1115502.006484,1698489.945559,6025506.591376,0.017913,14.390513
9,114.310974,59.331581,-1275811.480169,4212392.879444,4600655.873537,0.017913,7.580099
10,114.310974,59.331581,-1578091.165176,3953081.735803,4734169.055979,0.017913,6.483117
11,119.223083,61.104042,-1362845.535708,1917029.153720,5908721.257505,0.011123,6.483117
12,119.223083,61.104042,-1535678.911981,3406764.331606,5151449.285172,0.011123,3.730483
13,119.176697,55.997841,-1953607.779709,3174357.454913,5158311.473565,0.010660,3.730483
14,124.135193,62.876503,-1562124.217539,1924217.102344,5857181.829642,0.007061,3.730483
15,124.088806,57.770302,-2121798.910924,2865179.962833,5270873.488436,0.006966,3.730483
16,129.047302,64.648964,-1593788.333279,1651419.192980,5930953.970663,0.005314,3.730483
17,129.000916,59.542763,-2249816.371443,2548885.065311,5378400.144959,0.004118,3.730483
18,131.491760,64.258644,-1840219.760558,2080592.905425,5722296.162035,0.002511,2.595873
19,129.646820,63.274834,-1835048.373889,2214505.451404,5673820.159092,0.002417,2.289131
20,129.785103,61.654751,-1942840.456289,2333102.773138,5590349.825785,0.001756,1.362531
21,129.785103,61.654751,-1866148.801967,2176976.264814,5678168.930891,0.001756,0.891401
22,130.742144,61.741635,-2047281.847022,2331208.440516,5553993.485260,0.001491,0.891401
23,130.742144,61.741635,-1913225.047446,2245351.400214,5636002.280658,0.001491,0.560432
24,132.193623,63.097885,-1943461.111778,2143818.447818,5664923.069994,0.001014,0.947657
25,133.536166,62.199369,-2054425.317883,2162177.613674,5618912.314350,0.000886,1.272445
26,137.110395,64.462610,-2020062.914434,1876475.422119,5732135.311501,0.000358,2.274112
27,141.582596,63.797199,-2212526.616073,1754721.528506,5699768.543954,0.000330,3.426025
28,136.441331,63.164637,-2092102.578982,1989406.615329,5668285.745749,0.000252,2.343039
29,138.061179,63.971764,-2087573.822857,1875627.551080,5708334.377453,0.000038,2.174063
30,138.061179,63.971764,-2153330.056131,1844523.956239,5694121.338018,0.000038,1.261372
31,141.036774,64.489827,-2155776.707083,1604848.316426,5764871.340125,0.000033,1.261372
32,139.482951,63.956747,-2134612.742187,1824230.303008,5707599.610588,0.000024,1.240195
33,139.160521,64.097525,-2113639.423940,1826987.618118,5714472.559063,0.000003,0.849611
34,139.160521,64.097525,-2133382.544394,1778776.347941,5722288.283740,0.000003,0.442642
35,139.763356,64.288631,-2118103.149190,1792259.221983,5723747.283169,0.000003,0.426555
36,139.820597,64.225780,-2124714.681424,1794214.259874,5720704.018710,0.000001,0.308996
37,139.476249,64.177365,-2117586.879031,1810108.737219,5718355.096817,0.000000,0.157394
38,139.476249,64.177365,-2122682.767364,1807122.464128,5717416.501505,0.000000,0.145973
39,139.677100,64.196742,-2122436.640185,1801416.085186,5719295.685327,0.000000,0.083776
40,139.569533,64.201559,-2118682.940755,1805084.006033,5719529.408032,0.000000,0.082730
41,139.549783,64.188258,-2119076.423631,1806680.329337,5718883.927791,0.000000,0.056216
42,139.618379,64.195825,-2120659.396583,1803649.977886,5719251.196648,0.000000,0.029342
43,139.618379,64.195825,-2120461.237033,1805205.757863,5718836.598777,0.000000,0.028471
44,139.618379,64.195825,-2119818.732809,1805554.236581,5718963.923080,0.000000,0.017408
45,139.618379,64.195825,-2120017.178131,1803998.587215,5719378.481851,0.000000,0.017408
46,139.618379,64.195825,-2120078.680775,1804689.273896,5719139.393319,0.000000,0.010061
47,139.607368,64.192786,-2120545.065118,1804255.166191,5719103.693961,0.000000,0.009908
48,139.603609,64.193914,-2120340.497727,1804320.940657,5719158.420453,0.000000,0.006392
49,139.603609,64.193914,-2120551.111998,1803969.018088,5719191.128403,0.000000,0.003484
50,139.603609,64.193914,-2120346.556204,1804034.798687,5719245.851350,0.000000,0.003484
51,139.608913,64.194701,-2120447.324186,1804073.446306,5719196.632517,0.000000,0.002459
52,139.607218,64.195011,-2120370.236557,1804115.995867,5719211.689418,0.000000,0.002260
53,139.605837,64.194385,-2120374.641963,1804207.831087,5719181.290915,0.000000,0.001284
54,139.605837,64.194385,-2120409.882400,1804117.680215,5719196.561385,0.000000,0.000836
55,139.606998,64.194777,-2120381.249692,1804139.375745,5719200.307842,0.000000,0.000794
56,139.606998,64.194777,-2120393.914421,1804145.641857,5719193.680401,0.000000,0.000588
57,139.606435,64.194547,-2120381.112243,1804175.169923,5719189.142543,0.000000,0.000299
58,139.606893,64.194651,-2120387.547736,1804151.457348,5719194.202803,0.000000,0.000262
59,139.606831,64.194688,-2120382.789885,1804151.344680,5719195.990266,0.000000,0.000211
60,139.606831,64.194688,-2120383.140558,1804163.285465,5719192.119542,0.000000,0.000109
61,139.606831,64.194688,-2120378.382706,1804163.172781,5719193.907008,0.000000,0.000109
62,139.606679,64.194637,-2120381.863432,1804160.272097,5719193.534090,0.000000,0.000103
63,139.606679,64.194637,-2120380.354687,1804159.490585,5719194.334593,0.000000,0.000077
64,139.606753,64.194667,-2120381.949476,1804155.613010,5719194.962304,0.000000,0.000039
65,139.606761,64.194650,-2120385.009988,1804154.846486,5719194.075406,0.000000,0.000039
66,139.606718,64.194648,-2120382.283642,1804158.137931,5719194.048072,0.000000,0.000020
67,139.606746,64.194658,-2120382.410204,1804156.439618,5719194.533621,0.000000,0.000018
68,139.606746,64.194658,-2120382.902573,1804156.841647,5719194.226324,0.000000,0.000014
69,139.606739,64.194652,-2120382.624748,1804157.065211,5719194.258585,0.000000,0.000013
70,139.606730,64.194651,-2120382.400559,1804157.445173,5719194.222087,0.000000,0.000007
71,139.606740,64.194655,-2120382.461429,1804156.847405,5719194.386978,0.000000,0.000005
72,139.606740,64.194655,-2120382.237240,1804157.227367,5719194.350481,0.000000,0.000005
73,139.606740,64.194655,-2120382.374947,1804157.241279,5719194.295409,0.000000,0.000004
74,139.606740,64.194655,-2120382.327714,1804157.135854,5719194.345837,0.000000,0.000003
75,139.606735,64.194654,-2120382.384759,1804157.116454,5719194.330908,0.000000,0.000003
76,139.606735,64.194654,-2120382.375404,1804157.058892,5719194.352390,0.000000,0.000002
77,139.606738,64.194654,-2120382.420755,1804156.967539,5719194.364314,0.000000,0.000001
78,139.606737,64.194654,-2120382.457464,1804157.008206,5719194.338053,0.000000,0.000001
79,139.606737,64.194654,-2120382.405096,1804157.056387,5719194.342240,0.000000,0.000000
80,139.606737,64.194654,-2120382.425433,1804156.996320,5719194.353573,0.000000,0.000000
81,139.606737,64.194654,-2120382.424645,1804157.014622,5719194.348128,0.000000,0.000000
82,139.606737,64.194654,-2120382.422490,1804157.030303,5719194.344008,0.000000,0.000000
83,139.606737,64.194654,-2120382.424934,1804157.025082,5719194.344744,0.000000,0.000000
84,139.606737,64.194654,-2120382.427522,1804157.025092,5719194.343788,0.000000,0.000000
85,139.606737,64.194654,-2120382.423531,1804157.021155,5719194.346491,0.000000,0.000000
86,139.606737,64.194654,-2120382.424233,1804157.023118,5719194.345618,0.000000,0.000000
87,139.606737,64.194654,-2120382.424305,1804157.025734,5719194.344772,0.000000,0.000000
88,139.606737,64.194654,-2120382.425006,1804157.027697,5719194.343898,0.000000,0.000000
89,139.606737,64.194654,-2120382.424638,1804157.026062,5719194.344546,0.000000,0.000000
90,139.606737,64.194654,-2120382.424822,1804157.026880,5719194.344222,0.000000,0.000000
91,139.606737,64.194654,-2120382.424674,1804157.027369,5719194.344123,0.000000,0.000000
92,139.606737,64.194654,-2120382.424739,1804157.026798,5719194.344279,0.000000,0.000000
93,139.606737,64.194654,-2120382.424688,1804157.026430,5719194.344412,0.000000,0.000000
94,139.606737,64.194654,-2120382.424670,1804157.025776,5719194.344624,0.000000,0.000000
95,139.606737,64.194654,-2120382.424629,1804157.025735,5719194.344652,0.000000,0.000000
96,139.606737,64.194654,-2120382.424663,1804157.026246,5719194.344479,0.000000,0.000000
97,139.606737,64.194654,-2120382.424652,1804157.026036,5719194.344549,0.000000,0.000000
98,139.606737,64.194654,-2120382.424650,1804157.026154,5719194.344513,0.000000,0.000000
99,139.606737,64.194654,-2120382.424632,1804157.025957,5719194.344581,0.000000,0.000000
100,139.606737,64.194654,-2120382.424625,1804157.025970,5719194.344580,0.000000,0.000000
101,139.606737,64.194654,-2120382.424629,1804157.026133,5719194.344527,0.000000,0.000000
102,139.606737,64.194654,-2120382.424634,1804157.026068,5719194.344546,0.000000,0.000000
103,139.606737,64.194654,-2120382.424633,1804157.026127,5719194.344528,0.000000,0.000000
104,139.606737,64.194654,-2120382.424627,1804157.026081,5719194.344544,0.000000,0.000000
105,139.606737,64.194654,-2120382.424631,1804157.026102,5719194.344536,0.000000,0.000000
106,139.606737,64.194654,-2120382.424626,1804157.026053,5719194.344553,0.000000,0.000000
107,139.606737,64.194654,-2120382.424628,1804157.026064,5719194.344549,0.000000,0.000000
108,139.606737,64.194654,-2120382.424629,1804157.026078,5719194.344545,0.000000,0.000000
109,139.606737,64.194654,-2120382.424629,1804157.026070,5719194.344547,0.000000,0.000000
110,139.606737,64.194654,-2120382.424629,1804157.026075,5719194.344545,0.000000,0.000000
111,139.606737,64.194654,-2120382.424630,1804157.026069,5719194.344547,0.000000,0.000000
112,139.606737,64.194654,-2120382.424632,1804157.026074,5719194.344545,0.000000,0.000000
113,139.606737,64.194654,-2120382.424631,1804157.026072,5719194.344546,0.000000,0.000000
114,139.606737,64.194654,-2120382.424631,1804157.026073,5719194.344545,0.000000,0.000000
115,139.606737,64.194654,-2120382.424631,1804157.026075,5719194.344545,0.000000,0.000000
116,139.606737,64.194654,-2120382.424631,1804157.026074,5719194.344545,0.000000,0.000000
117,139.606737,64.194654,-2120382.424631,1804157.026074,5719194.344545,0.000000,0.000000
118,139.606737,64.194654,-2120382.424630,1804157.026074,5719194.344545,0.000000,0.000000
119,139.606737,64.194654,-2120382.424630,1804157.026074,5719194.344545,0.000000,0.000000
120,139.606737,64.194654,-2120382.424631,1804157.026074,5719194.344545,0.000000,0.000000
121,139.606737,64.194654,-2120382.424630,1804157.026074,5719194.344545,0.000000,0.000000
122,139.606737,64.194654,-2120382.424630,1804157.026074,5719194.344545,0.000000,0.000000
123,139.606737,64.194654,-2120382.424630,1804157.026074,5719194.344545,0.000000,0.000000
124,139.606737,64.194654,-2120382.424630,1804157.026074,5719194.344545,0.000000,0.000000
