Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.559570,63.516174,-177067.374392,2846455.220649,5685867.534367,0.147177,11.303883
1,116.059570,53.516174,-1669644.475415,3414264.375513,5104908.013575,0.016222,17.280368
2,116.059570,53.516174,-1729019.193897,4086281.753896,4566496.214508,0.016222,12.265155
3,116.059570,53.516174,-852146.029547,3410588.492299,5304032.824052,0.016222,6.772035
4,116.059570,53.516174,-1263039.030164,3614215.283765,5084152.366964,0.016222,4.440391
5,116.059570,53.516174,-1332732.517550,3213627.142161,5327827.938783,0.016222,3.273555
6,124.350586,59.414612,-1835756.949626,2686021.836994,5467580.928956,0.004841,5.516899
7,124.350586,59.414612,-2200993.222101,2828752.223592,5258144.833654,0.004841,5.516899
8,146.235352,65.938049,-2167943.088923,1449375.119210,5801134.436516,0.000968,10.455440
9,146.235352,65.938049,-1958276.259355,1702508.689054,5806891.944614,0.000968,9.618541
10,133.483276,62.708069,-2017836.495501,2127599.372999,5645132.181522,0.000650,5.448034
11,140.290680,63.452087,-2198915.831862,1826179.406449,5682678.250079,0.000384,5.389925
12,141.561165,64.509064,-2155929.426238,1711149.160040,5734366.040925,0.000057,3.622791
13,141.561165,64.509064,-2105293.694913,1949209.441796,5677299.268310,0.000057,1.903305
14,141.561165,64.509064,-2068796.390014,1831920.871649,5729185.343492,0.000057,1.903305
15,138.611362,63.899752,-2110898.194014,1860263.267958,5704807.204061,0.000022,1.448303
16,139.280674,64.302853,-2101846.721440,1809107.224914,5724434.940075,0.000015,1.287816
17,140.253591,64.305183,-2132082.015201,1773007.822117,5724547.565334,0.000006,0.700661
18,139.189247,64.101885,-2114224.262106,1825641.945154,5714684.847409,0.000003,0.490972
19,139.189247,64.101885,-2112582.028083,1804248.768312,5722032.233786,0.000003,0.455009
20,139.799369,64.241361,-2122854.990448,1793991.619717,5721459.104754,0.000001,0.258404
21,139.799369,64.241361,-2115589.442405,1807032.402393,5720055.677673,0.000001,0.256234
22,139.418885,64.164385,-2116762.814556,1813075.237592,5717724.617976,0.000001,0.167021
23,139.720577,64.193338,-2128292.245179,1796508.114788,5718667.630375,0.000000,0.167021
24,139.684550,64.210111,-2121647.710199,1800271.895809,5719944.268296,0.000000,0.135853
25,139.560724,64.183055,-2119818.846474,1806614.329856,5718631.328698,0.000000,0.069364
26,139.560724,64.183055,-2119069.403996,1805149.395169,5719366.694641,0.000000,0.056665
27,139.625873,64.200371,-2120547.753406,1803077.069477,5719471.747801,0.000000,0.029195
28,139.625873,64.200371,-2120741.283932,1804693.540781,5718894.030569,0.000000,0.027948
29,139.625873,64.200371,-2120232.165176,1805249.799056,5718907.152563,0.000000,0.016665
30,139.608554,64.197597,-2120214.649332,1803898.334955,5719337.180025,0.000000,0.016412
31,139.602411,64.193860,-2120306.867974,1804368.719556,5719155.831981,0.000000,0.010286
32,139.602411,64.193860,-2120117.090762,1804661.754535,5719133.875574,0.000000,0.005737
33,139.602411,64.193860,-2120213.336671,1804206.781951,5719241.020350,0.000000,0.003821
34,139.602411,64.193860,-2120403.052339,1803913.739531,5719262.975014,0.000000,0.003821
35,139.602411,64.193860,-2120496.604959,1804075.665170,5719177.788032,0.000000,0.003821
36,139.608399,64.195077,-2120402.401869,1804067.965844,5719214.893389,0.000000,0.003165
37,139.608399,64.195077,-2120425.623678,1804147.005391,5719181.575525,0.000000,0.002678
38,139.605173,64.194297,-2120360.444414,1804238.103066,5719177.033437,0.000000,0.001400
39,139.607128,64.194539,-2120403.524199,1804150.019988,5719188.769555,0.000000,0.001366
