Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.116241,40.849411,4740896.656239,931522.637484,4149787.580207,2.674521,8.819171
1,-1.383759,63.349411,2867746.762945,-69272.830145,5677553.723039,1.647830,13.642255
2,22.366241,84.599411,556991.502853,229191.493622,6328345.772660,0.538823,20.327185
3,-170.758759,39.775589,-4844976.260850,-788294.235191,4058866.794870,0.245930,33.837336
4,-170.758759,39.775589,-5074190.734226,-3294115.310343,2013627.990419,0.245930,33.837336
5,-160.133759,-37.099411,-4790233.374140,-1730848.711901,-3826198.336020,0.215483,33.837336
6,-160.133759,-37.099411,-5637176.906644,-2801844.407752,-1022492.030575,0.215483,16.918668
7,-139.665009,-72.255661,-1486276.612888,-1262015.553196,-6052441.539750,0.189511,27.141564
8,-139.665009,-72.255661,-4769456.853592,-2564296.524802,-3358759.620552,0.189511,19.774544
9,-139.665009,-72.255661,-1187037.800390,-739917.101578,-6202004.653636,0.189511,19.774544
10,-151.998993,-55.956833,-3159886.322208,-1680212.604290,-5261753.092998,0.082855,10.480843
11,-151.998993,-55.956833,-3248476.695699,-2394934.967601,-4922298.833749,0.082855,10.480843
12,-151.998993,-55.956833,-2354699.982893,-1727650.440957,-5651195.527834,0.082855,6.289033
13,-151.998993,-55.956833,-2792275.719924,-1900045.946063,-5392372.792998,0.082855,4.688060
14,-159.446503,-69.424850,-2105005.850996,-789270.424043,-5948792.812745,0.075369,8.134087
15,-175.636078,-71.847336,-1987363.051526,-151660.506085,-6038400.562788,0.051333,12.092438
16,-175.636078,-71.847336,-2696577.242346,-993743.041317,-5674903.979344,0.051333,8.369774
17,175.783676,-63.865997,-2809376.904431,207112.482382,-5703150.798160,0.018171,10.853100
18,175.783676,-63.865997,-1815149.838181,663613.317854,-6057900.043573,0.018171,10.853100
19,134.824280,-60.729630,-2203939.881357,2217500.021601,-5540674.860410,0.003295,17.570897
20,134.824280,-60.729630,-2276874.679239,937955.230382,-5863870.380470,0.003295,16.974178
21,134.824280,-60.729630,-2655135.860147,914204.313528,-5707501.437777,0.003295,11.934196
22,131.434516,-64.132230,-1247639.691990,2485899.449365,-5720471.033844,0.002339,11.934196
23,145.370128,-64.894136,-2232901.449384,1542094.303406,-5752711.798025,0.000491,6.204013
24,145.370128,-64.894136,-2137233.355474,2020141.484642,-5640696.755701,0.000491,5.828393
25,136.213115,-63.945000,-2027935.655675,1943829.474040,-5707024.554267,0.000254,4.327061
26,138.702461,-63.520487,-2142330.772967,1881920.511413,-5686081.903649,0.000145,3.908303
27,141.413958,-64.313440,-2166901.307120,1728950.442943,-5724946.601021,0.000067,2.148451
28,138.135663,-63.930982,-2093052.114651,1875637.981234,-5706337.979037,0.000033,1.466828
29,140.310985,-64.423073,-2124738.963102,1763304.237054,-5730233.749206,0.000014,1.378254
30,140.318641,-64.245233,-2138727.311958,1774430.501668,-5721646.698453,0.000011,1.047219
31,139.225238,-64.132567,-2113040.195686,1822303.743446,-5716177.990274,0.000002,0.527378
32,139.225238,-64.132567,-2125441.245596,1780837.528800,-5724586.403865,0.000002,0.469638
33,139.225238,-64.132567,-2129075.345659,1788026.900684,-5721017.875386,0.000002,0.377064
34,139.821039,-64.244199,-2123315.660706,1793004.756701,-5721596.584383,0.000001,0.327477
35,139.749567,-64.210319,-2123673.279283,1797849.681991,-5719954.360236,0.000000,0.269704
36,139.505271,-64.179913,-2118309.042990,1808869.863469,-5718478.812039,0.000000,0.137721
37,139.505271,-64.179913,-2119821.655712,1808541.105641,-5718025.312948,0.000000,0.110984
38,139.633753,-64.192782,-2121376.049021,1803278.706761,-5719103.489216,0.000000,0.056307
39,139.608415,-64.202120,-2119882.171006,1801144.427541,-5720321.632065,0.000000,0.056307
40,139.563177,-64.188682,-2119466.347469,1806157.270104,-5718904.511535,0.000000,0.029728
41,139.609775,-64.194091,-2120521.071529,1804081.176703,-5719167.050300,0.000000,0.022346
42,139.597446,-64.196753,-2119929.361013,1804364.268214,-5719296.232014,0.000000,0.019998
43,139.583394,-64.192052,-2119845.996695,1805190.031902,-5719068.087028,0.000000,0.010948
44,139.600097,-64.194247,-2120204.421983,1804429.187679,-5719174.607342,0.000000,0.007577
45,139.594596,-64.194952,-2119977.311356,1804586.938933,-5719208.792957,0.000000,0.007059
46,139.590370,-64.193326,-2119968.458709,1804849.051289,-5719129.895058,0.000000,0.004038
47,139.596290,-64.194193,-2120088.660228,1804573.594665,-5719171.975966,0.000000,0.002576
48,139.596290,-64.194193,-2120002.938261,1804649.131036,-5719179.864627,0.000000,0.002477
49,139.596290,-64.194193,-2120007.132323,1804730.207433,-5719152.907876,0.000000,0.001488
50,139.594797,-64.193817,-2120070.377477,1804653.286378,-5719153.730534,0.000000,0.001463
51,139.594146,-64.193902,-2120043.326560,1804671.824314,-5719157.880588,0.000000,0.000912
52,139.594146,-64.193902,-2120072.756581,1804618.075062,-5719163.890788,0.000000,0.000512
53,139.594146,-64.193902,-2120045.705996,1804636.613082,-5719168.040810,0.000000,0.000512
54,139.594146,-64.193902,-2120058.636539,1804636.146928,-5719163.425748,0.000000,0.000337
55,139.594427,-64.193883,-2120053.619394,1804662.671926,-5719156.959336,0.000000,0.000321
56,139.594598,-64.193955,-2120053.554815,1804651.697530,-5719160.422859,0.000000,0.000189
57,139.594598,-64.193955,-2120048.456848,1804664.504527,-5719158.285843,0.000000,0.000115
58,139.594445,-64.193908,-2120052.312618,1804660.386477,-5719158.156844,0.000000,0.000112
59,139.594425,-64.193921,-2120050.695289,1804660.273266,-5719158.787847,0.000000,0.000080
60,139.594517,-64.193935,-2120052.529388,1804656.013700,-5719159.447603,0.000000,0.000041
61,139.594517,-64.193935,-2120051.962479,1804659.264980,-5719158.637285,0.000000,0.000038
62,139.594517,-64.193935,-2120051.470612,1804658.956303,-5719158.915146,0.000000,0.000029
63,139.594517,-64.193935,-2120052.037521,1804655.705024,-5719159.725463,0.000000,0.000029
64,139.594486,-64.193931,-2120051.877034,1804657.407833,-5719159.250839,0.000000,0.000015
65,139.594486,-64.193931,-2120052.120366,1804656.207895,-5719159.537342,0.000000,0.000013
66,139.594486,-64.193931,-2120052.264044,1804656.410782,-5719159.420847,0.000000,0.000011
67,139.594491,-64.193930,-2120052.045625,1804657.260014,-5719159.235093,0.000000,0.000009
68,139.594498,-64.193932,-2120052.112687,1804656.872353,-5719159.331906,0.000000,0.000005
69,139.594498,-64.193932,-2120051.978095,1804657.237008,-5719159.267170,0.000000,0.000004
70,139.594498,-64.193932,-2120052.045156,1804656.849347,-5719159.363983,0.000000,0.000004
71,139.594494,-64.193932,-2120052.028508,1804657.048929,-5719159.307557,0.000000,0.000003
72,139.594494,-64.193932,-2120052.057877,1804656.904994,-5719159.341857,0.000000,0.000003
73,139.594494,-64.193932,-2120052.008446,1804657.029266,-5719159.321108,0.000000,0.000002
74,139.594495,-64.193932,-2120052.038177,1804656.972046,-5719159.328095,0.000000,0.000002
75,139.594495,-64.193932,-2120052.025910,1804657.024792,-5719159.316079,0.000000,0.000002
76,139.594495,-64.193932,-2120052.020245,1804657.013842,-5719159.321597,0.000000,0.000002
77,139.594495,-64.193932,-2120052.055641,1804656.967572,-5719159.323066,0.000000,0.000002
78,139.594495,-64.193932,-2120052.033460,1804657.001157,-5719159.320707,0.000000,0.000002
79,139.594495,-64.193932,-2120052.038414,1804656.982061,-5719159.324868,0.000000,0.000002
80,139.594495,-64.193932,-2120052.041128,1804656.982528,-5719159.323723,0.000000,0.000000
81,139.594495,-64.193932,-2120052.038533,1804656.987068,-5719159.323255,0.000000,0.000000
82,139.594495,-64.193932,-2120052.035568,1804656.990298,-5719159.323334,0.000000,0.000000
83,139.594495,-64.193932,-2120052.032906,1804656.999191,-5719159.321527,0.000000,0.000000
84,139.594495,-64.193932,-2120052.034949,1804656.992685,-5719159.322814,0.000000,0.000000
85,139.594495,-64.193932,-2120052.034639,1804656.993879,-5719159.322554,0.000000,0.000000
86,139.594495,-64.193932,-2120052.034608,1804656.994341,-5719159.322421,0.000000,0.000000
87,139.594495,-64.193932,-2120052.034484,1804656.994476,-5719159.322424,0.000000,0.000000
88,139.594495,-64.193932,-2120052.034356,1804656.995096,-5719159.322277,0.000000,0.000000
89,139.594495,-64.193932,-2120052.034343,1804656.995084,-5719159.322285,0.000000,0.000000
90,139.594495,-64.193932,-2120052.034305,1804656.995173,-5719159.322272,0.000000,0.000000
91,139.594495,-64.193932,-2120052.034330,1804656.995103,-5719159.322284,0.000000,0.000000
92,139.594495,-64.193932,-2120052.034330,1804656.995088,-5719159.322289,0.000000,0.000000
93,139.594495,-64.193932,-2120052.034330,1804656.995080,-5719159.322292,0.000000,0.000000
94,139.594495,-64.193932,-2120052.034330,1804656.995076,-5719159.322293,0.000000,0.000000
95,139.594495,-64.193932,-2120052.034328,1804656.995080,-5719159.322292,0.000000,0.000000
96,139.594495,-64.193932,-2120052.034329,1804656.995077,-5719159.322293,0.000000,0.000000
97,139.594495,-64.193932,-2120052.034329,1804656.995076,-5719159.322293,0.000000,0.000000
98,139.594495,-64.193932,-2120052.034329,1804656.995075,-5719159.322293,0.000000,0.000000
99,139.594495,-64.193932,-2120052.034329,1804656.995074,-5719159.322294,0.000000,0.000000
100,139.594495,-64.193932,-2120052.034329,1804656.995075,-5719159.322294,0.000000,0.000000
101,139.594495,-64.193932,-2120052.034329,1804656.995075,-5719159.322293,0.000000,0.000000
102,139.594495,-64.193932,-2120052.034329,1804656.995075,-5719159.322293,0.000000,0.000000
103,139.594495,-64.193932,-2120052.034330,1804656.995074,-5719159.322293,0.000000,0.000000
104,139.594495,-64.193932,-2120052.034330,1804656.995075,-5719159.322293,0.000000,0.000000
105,139.594495,-64.193932,-2120052.034329,1804656.995075,-5719159.322293,0.000000,0.000000
106,139.594495,-64.193932,-2120052.034329,1804656.995075,-5719159.322293,0.000000,0.000000
