Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.923676,78.490524,-20581.656613,-1276573.700927,6228093.467035,0.547672,11.303883
1,79.076324,79.009476,231174.712057,1197807.477417,6239397.243064,0.342567,17.280368
2,79.076324,79.009476,905740.790955,1511964.404786,6109230.121977,0.342567,17.280368
3,79.076324,79.009476,20964.512202,108625.416909,6355796.010348,0.342567,11.303883
4,79.076324,79.009476,1783.408460,110615.602085,6355796.010348,0.342567,6.666667
5,94.076324,74.009476,-125287.734680,1758040.308207,6109230.121977,0.212733,8.819171
6,94.076324,74.009476,289241.672114,2787667.491541,5710177.920423,0.212733,8.819171
7,109.076324,49.009476,-1369942.676331,3961451.676585,4791250.031378,0.029421,14.529663
8,136.576324,56.509476,-2562115.459003,2424878.397656,5295954.789531,0.022953,20.480343
9,136.576324,56.509476,-906797.647384,2717803.454590,5679305.838063,0.022953,14.367450
10,115.638824,58.071976,-1463061.213312,3048341.679890,5389981.566336,0.012202,12.376122
11,143.138824,65.571976,-1673753.073244,603575.881048,6104403.291487,0.000731,12.376122
12,143.138824,65.571976,-2234352.765829,2397511.464563,5453421.564041,0.000731,11.826014
13,143.138824,65.571976,-2387931.480905,846428.295703,5833747.620571,0.000731,11.826014
14,143.138824,65.571976,-2328280.911492,1793235.399042,5641766.688601,0.000731,8.527244
15,133.910309,62.827835,-2025405.821164,2103950.270475,5651240.575040,0.000549,4.395476
16,140.460602,63.421097,-2206704.878417,1821617.076780,5681133.449401,0.000442,4.051793
17,140.162140,64.348221,-2125928.895647,1773638.424083,5726626.226228,0.000007,3.084079
18,140.162140,64.348221,-2101230.746162,1951843.421849,5677895.468705,0.000007,1.580021
19,140.162140,64.348221,-2069393.011509,1881390.204259,5713024.330325,0.000007,1.382361
20,140.162140,64.348221,-2100567.653746,1889563.784313,5699026.614932,0.000007,1.109216
21,140.162140,64.348221,-2135836.174443,1806219.961209,5712832.188947,0.000007,0.957845
22,140.162140,64.348221,-2116305.176162,1839741.647797,5709425.857512,0.000007,0.507699
23,140.162140,64.348221,-2106886.233882,1807003.944148,5723254.510351,0.000007,0.507699
24,139.385390,64.153709,-2116515.613470,1815009.682365,5717205.867031,0.000001,0.375811
25,139.385390,64.153709,-2128503.866267,1787931.514655,5721258.705397,0.000001,0.339787
26,139.385390,64.153709,-2120737.698997,1815419.314164,5715522.326018,0.000001,0.269158
27,139.690165,64.186812,-2123607.294677,1801576.769171,5718813.748814,0.000000,0.136287
28,139.640137,64.221431,-2118679.185182,1794070.607828,5722971.782343,0.000000,0.136287
29,139.525270,64.178915,-2119016.499358,1808195.339729,5718430.355624,0.000000,0.071458
30,139.636434,64.193493,-2121406.044662,1803133.226931,5719137.999321,0.000000,0.056141
31,139.636434,64.193493,-2119800.216683,1803421.976633,5719638.982455,0.000000,0.048571
32,139.574367,64.188785,-2119811.169168,1805736.586267,5718909.519871,0.000000,0.026215
33,139.607948,64.197478,-2120204.643291,1803928.517457,5719331.408506,0.000000,0.025615
34,139.607948,64.197478,-2120707.235673,1803983.017482,5719129.240025,0.000000,0.017732
35,139.592620,64.192090,-2120133.732612,1804846.196879,5719069.933491,0.000000,0.009222
36,139.607040,64.194048,-2120438.243481,1804185.201965,5719164.959150,0.000000,0.007366
37,139.607040,64.194048,-2120245.345298,1804222.104955,5719224.432071,0.000000,0.006327
38,139.607040,64.194048,-2120445.755322,1803882.382513,5719257.072837,0.000000,0.003382
39,139.606676,64.195136,-2120343.676829,1804127.950649,5719217.724442,0.000000,0.002499
40,139.609372,64.195269,-2120418.361861,1804019.479115,5719224.207846,0.000000,0.001314
41,139.607532,64.194625,-2120409.632268,1804129.458394,5719192.962940,0.000000,0.001159
42,139.607532,64.194625,-2120378.837431,1804101.209966,5719213.154970,0.000000,0.000900
43,139.605724,64.194398,-2120345.968644,1804307.044893,5719160.760292,0.000000,0.000900
44,139.607096,64.194776,-2120384.353158,1804135.766903,5719200.295739,0.000000,0.000786
45,139.607096,64.194776,-2120393.430642,1804151.468340,5719192.032873,0.000000,0.000639
46,139.606379,64.194544,-2120379.498107,1804177.403528,5719189.037079,0.000000,0.000328
47,139.606854,64.194633,-2120387.678185,1804154.026777,5719193.349647,0.000000,0.000313
48,139.606856,64.194683,-2120383.970715,1804150.741017,5719195.744560,0.000000,0.000232
49,139.606856,64.194683,-2120382.661313,1804164.893711,5719191.792094,0.000000,0.000117
50,139.606856,64.194683,-2120378.953858,1804161.607936,5719194.187009,0.000000,0.000117
51,139.606677,64.194634,-2120382.061807,1804160.534093,5719193.378940,0.000000,0.000103
52,139.606693,64.194654,-2120380.985064,1804158.622746,5719194.374380,0.000000,0.000083
53,139.606771,64.194663,-2120382.747080,1804155.159718,5719194.810610,0.000000,0.000043
54,139.606704,64.194646,-2120381.963940,1804158.712662,5719193.985718,0.000000,0.000035
55,139.606760,64.194655,-2120383.040733,1804156.092912,5719194.410056,0.000000,0.000030
56,139.606751,64.194657,-2120382.624709,1804156.281253,5719194.504249,0.000000,0.000025
57,139.606730,64.194651,-2120382.398331,1804157.449872,5719194.221435,0.000000,0.000013
58,139.606731,64.194654,-2120382.246913,1804157.251888,5719194.339235,0.000000,0.000010
59,139.606741,64.194655,-2120382.473665,1804156.816066,5719194.392292,0.000000,0.000005
60,139.606733,64.194653,-2120382.379310,1804157.241925,5719194.293599,0.000000,0.000004
61,139.606734,64.194654,-2120382.336701,1804157.140442,5719194.341090,0.000000,0.000004
62,139.606737,64.194654,-2120382.415835,1804157.003625,5719194.354818,0.000000,0.000002
63,139.606737,64.194654,-2120382.377789,1804157.156979,5719194.320777,0.000000,0.000002
64,139.606737,64.194654,-2120382.456924,1804157.020162,5719194.334505,0.000000,0.000002
65,139.606737,64.194654,-2120382.407084,1804157.084436,5719194.332719,0.000000,0.000001
66,139.606737,64.194654,-2120382.434192,1804157.032096,5719194.339137,0.000000,0.000001
67,139.606737,64.194654,-2120382.416049,1804157.051148,5719194.339848,0.000000,0.000001
68,139.606737,64.194654,-2120382.420478,1804157.022624,5719194.347156,0.000000,0.000001
69,139.606737,64.194654,-2120382.421692,1804157.039254,5719194.341497,0.000000,0.000001
70,139.606737,64.194654,-2120382.427335,1804157.027360,5719194.343146,0.000000,0.000000
71,139.606737,64.194654,-2120382.426728,1804157.019045,5719194.345975,0.000000,0.000000
72,139.606737,64.194654,-2120382.423906,1804157.024992,5719194.345151,0.000000,0.000000
73,139.606737,64.194654,-2120382.420174,1804157.018466,5719194.348570,0.000000,0.000000
74,139.606737,64.194654,-2120382.421965,1804157.020689,5719194.347214,0.000000,0.000000
75,139.606737,64.194654,-2120382.421373,1804157.023735,5719194.346478,0.000000,0.000000
76,139.606737,64.194654,-2120382.420778,1804157.023941,5719194.346632,0.000000,0.000000
77,139.606737,64.194654,-2120382.420926,1804157.023179,5719194.346817,0.000000,0.000000
78,139.606737,64.194654,-2120382.420702,1804157.022902,5719194.346986,0.000000,0.000000
79,139.606737,64.194654,-2120382.420627,1804157.022927,5719194.347005,0.000000,0.000000
80,139.606737,64.194654,-2120382.420627,1804157.023016,5719194.346978,0.000000,0.000000
81,139.606737,64.194654,-2120382.420590,1804157.022940,5719194.347015,0.000000,0.000000
82,139.606737,64.194654,-2120382.420618,1804157.022953,5719194.347001,0.000000,0.000000
83,139.606737,64.194654,-2120382.420604,1804157.022924,5719194.347015,0.000000,0.000000
84,139.606737,64.194654,-2120382.420667,1804157.022897,5719194.347000,0.000000,0.000000
85,139.606737,64.194654,-2120382.420634,1804157.022919,5719194.347005,0.000000,0.000000
86,139.606737,64.194654,-2120382.420653,1804157.022913,5719194.347000,0.000000,0.000000
87,139.606737,64.194654,-2120382.420638,1804157.022915,5719194.347005,0.000000,0.000000
88,139.606737,64.194654,-2120382.420647,1804157.022910,5719194.347003,0.000000,0.000000
89,139.606737,64.194654,-2120382.420646,1804157.022911,5719194.347004,0.000000,0.000000
90,139.606737,64.194654,-2120382.420642,1804157.022911,5719194.347005,0.000000,0.000000
91,139.606737,64.194654,-2120382.420645,1804157.022910,5719194.347004,0.000000,0.000000
92,139.606737,64.194654,-2120382.420639,1804157.022910,5719194.347007,0.000000,0.000000
93,139.606737,64.194654,-2120382.420643,1804157.022910,5719194.347005,0.000000,0.000000
94,139.606737,64.194654,-2120382.420642,1804157.022910,5719194.347005,0.000000,0.000000
95,139.606737,64.194654,-2120382.420642,1804157.022910,5719194.347005,0.000000,0.000000
96,139.606737,64.194654,-2120382.420641,1804157.022910,5719194.347006,0.000000,0.000000
97,139.606737,64.194654,-2120382.420641,1804157.022910,5719194.347006,0.000000,0.000000
98,139.606737,64.194654,-2120382.420641,1804157.022910,5719194.347006,0.000000,0.000000
99,139.606737,64.194654,-2120382.420641,1804157.022910,5719194.347006,0.000000,0.000000
