Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.947769,-41.486008,4060226.466291,2531967.489570,-4203008.229854,1.858708,11.303883
1,54.447769,-51.486008,2314073.067243,3237963.110021,-4967393.207516,0.848637,17.280368
2,-104.302231,-83.513992,-178575.610357,-700466.080837,-6315794.178107,0.421135,29.854974
3,-104.302231,-83.513992,258885.926249,-1797039.495923,-6093766.838708,0.421135,29.854974
4,70.697769,-76.486008,494240.057628,1411151.921824,-6179615.126639,0.405616,17.280368
5,70.697769,-76.486008,-54227.987124,-720833.756445,-6315794.178107,0.405616,11.303883
6,-100.552231,-88.513992,-30392.391557,-163152.490400,-6354600.060711,0.403133,9.223310
7,73.822769,-58.986008,917858.836047,3163983.442258,-5443133.264867,0.375801,13.765774
8,88.510269,-72.736008,49361.323086,1898032.897962,-6068563.880448,0.241323,14.630133
9,84.604019,-14.611008,580517.162825,6145831.557271,-1598488.459607,0.221349,25.568939
10,112.025894,-13.048508,-2330599.970331,5760939.947056,-1430633.595077,0.196783,30.301737
11,108.119644,45.076492,724012.431286,-1366018.439656,6167179.299818,0.037197,30.301737
12,108.119644,45.076492,-3131222.962275,3072587.192625,4614302.370904,0.037197,30.301737
13,108.119644,45.076492,-2346803.164125,3780498.967583,4554249.540905,0.037197,15.150868
14,117.426285,60.193680,-1463992.797193,2821159.987790,5511234.842364,0.012438,8.997901
15,117.426285,60.193680,-1118478.325766,3393055.881764,5265920.990402,0.012438,7.722268
16,117.426285,60.193680,-1389061.418301,3719679.274210,4974769.818052,0.012438,5.255552
17,119.659561,55.762527,-2088796.728465,2942781.894164,5241416.229783,0.010882,5.255552
18,126.608414,64.363602,-1482923.174735,1499899.921394,5999109.997688,0.007315,5.255552
19,134.549393,59.801834,-2256244.851015,2292015.752508,5489405.200938,0.005594,7.025011
20,136.038574,65.242813,-1927931.053583,1859274.600475,5769099.069667,0.001652,4.777165
21,136.038574,65.242813,-1874004.260649,2159507.402972,5682223.577676,0.001652,3.111762
22,134.022140,62.072361,-2081386.625254,2153672.915871,5612296.718469,0.000980,2.461884
23,143.188673,64.086836,-2237615.879058,1674640.546836,5713951.900239,0.000427,4.145432
24,137.321990,64.161206,-2049240.272769,1889528.786673,5717570.166543,0.000154,3.912363
25,137.321990,64.161206,-2121004.850669,1968288.838536,5664938.509091,0.000154,2.851242
26,140.209518,63.858267,-2165149.346296,1803325.141479,5702771.179153,0.000104,1.475752
27,139.579264,64.465509,-2098797.882404,1787527.187473,5732274.649253,0.000039,1.264183
28,138.608191,64.161547,-2091111.665617,1843031.711565,5717586.743990,0.000026,0.703765
29,139.651623,64.085898,-2130109.934185,1809558.882075,5713906.189526,0.000007,0.503233
30,139.651623,64.085898,-2104806.556450,1806933.339780,5724036.684762,0.000007,0.447348
31,139.950561,64.204612,-2130405.607753,1790757.432550,5719677.496941,0.000003,0.257884
32,139.577838,64.219935,-2117540.341346,1803580.853915,5720420.667410,0.000000,0.171925
33,139.577838,64.219935,-2120899.863992,1790999.749920,5723110.154943,0.000000,0.157430
34,139.577838,64.219935,-2124819.470962,1794031.809496,5720722.195511,0.000000,0.118073
35,139.582212,64.170629,-2121680.682261,1814452.576718,5715479.625749,0.000000,0.118073
36,139.702444,64.210718,-2122163.342725,1799569.797382,5719973.720034,0.000000,0.061576
37,139.610083,64.205304,-2119673.598838,1803340.507916,5719711.108125,0.000000,0.054367
38,139.619238,64.189320,-2121183.772631,1804041.154861,5718935.479751,0.000000,0.042531
39,139.570769,64.190609,-2119558.424075,1805751.010240,5718998.046876,0.000000,0.022240
40,139.602543,64.197634,-2120022.537923,1804118.341316,5719338.987227,0.000000,0.020433
