Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.938873,46.940712,-3656168.265576,-2379892.921625,4637267.199872,0.112199,8.819171
1,-159.438873,69.440712,-2103349.621020,-788968.891011,5949414.423208,0.075471,13.642255
2,-159.438873,69.440712,-3791743.894237,-1565641.752302,4867484.039646,0.075471,11.372787
3,-170.063873,72.565712,-515447.230018,14635.193742,6335943.496016,0.070828,11.372787
4,-161.157623,60.534462,-2976836.594443,-1015855.323965,5530010.199389,0.050436,6.904136
5,-177.954498,60.768837,-3120643.453626,-111456.635671,5542809.545180,0.032369,8.867484
6,-177.954498,60.768837,-2499292.237114,-449244.819135,5831224.969474,0.032369,7.411600
7,160.668549,69.997353,-2064832.819204,724366.867007,5970938.985314,0.014872,13.019549
8,133.691010,62.931923,-2010205.239367,2104220.566018,5656529.252121,0.000568,20.173369
9,133.691010,62.931923,-2740047.867457,754084.602601,5690857.692856,0.000568,14.105130
10,133.691010,62.931923,-2297226.901027,1075601.703070,5832426.794070,0.000568,13.012137
11,133.691010,62.931923,-2511433.493457,1200227.272178,5719468.795049,0.000568,10.016261
12,133.691010,62.931923,-1856634.108965,1912917.498112,5774905.105688,0.000568,10.016261
13,144.413990,65.392765,-2165834.177328,1549785.222389,5776080.773883,0.000470,5.084148
14,144.413990,65.392765,-2228758.719418,1772424.415550,5688033.930512,0.000470,4.646708
15,138.325618,63.704100,-2116211.773520,1883779.308105,5695178.563064,0.000060,2.621958
16,138.325618,63.704100,-2187980.211746,1744258.764248,5712356.685427,0.000060,2.590106
17,138.325618,63.704100,-2163253.493336,1681142.301304,5740439.203754,0.000060,1.703950
18,139.035418,64.285924,-2048132.135854,1854915.431462,5729211.010038,0.000024,1.703950
19,140.414225,64.315474,-2136247.672787,1766364.601169,5725044.880678,0.000010,0.911676
20,139.025219,64.002399,-2116518.290582,1838226.313492,5709832.188992,0.000009,0.667485
21,139.377570,64.222431,-2111033.149308,1810808.260253,5720541.649582,0.000003,0.603989
22,139.807810,64.213944,-2125221.783993,1795455.149834,5720130.171423,0.000001,0.335814
23,139.807810,64.213944,-2117394.537962,1820670.946003,5715094.206681,0.000001,0.226584
24,139.467976,64.192275,-2116188.316657,1809442.118165,5719078.884068,0.000001,0.212803
25,139.473424,64.156701,-2119073.641582,1811560.448232,5717351.296870,0.000000,0.160673
26,139.639255,64.194216,-2121439.486621,1802981.766066,5719173.108500,0.000000,0.081338
27,139.639255,64.194216,-2118224.722085,1808357.623776,5718670.758510,0.000000,0.072577
28,139.626848,64.205211,-2120208.256125,1802726.266598,5719706.602550,0.000000,0.057874
29,139.572604,64.191790,-2119526.032699,1805606.236039,5719055.374978,0.000000,0.029525
30,139.619490,64.196359,-2120653.624586,1803574.159729,5719277.072282,0.000000,0.024662
31,139.619490,64.196359,-2120149.346454,1803658.232162,5719436.442422,0.000000,0.020723
32,139.619490,64.196359,-2119963.985458,1804611.263169,5719206.075755,0.000000,0.010807
33,139.619490,64.196359,-2120468.322244,1804527.284344,5719046.678407,0.000000,0.010807
34,139.602411,64.194440,-2120262.522711,1804331.014432,5719183.978188,0.000000,0.008361
35,139.602411,64.194440,-2120463.231589,1804239.935594,5719138.605352,0.000000,0.007376
36,139.602411,64.194440,-2120508.279913,1803929.822570,5719219.183363,0.000000,0.003977
37,139.606855,64.194154,-2120424.321576,1804185.178907,5719170.093489,0.000000,0.003932
38,139.608305,64.194731,-2120425.857875,1804093.962143,5719198.109774,0.000000,0.002519
39,139.604995,64.194441,-2120343.808596,1804235.294254,5719184.039946,0.000000,0.001375
40,139.606548,64.194803,-2120365.090830,1804154.353365,5719201.565451,0.000000,0.001361
41,139.607038,64.194677,-2120390.154574,1804144.393319,5719195.456253,0.000000,0.000884
42,139.607038,64.194677,-2120360.716071,1804192.333867,5719191.275421,0.000000,0.000477
43,139.607038,64.194677,-2120385.780029,1804182.373953,5719185.166176,0.000000,0.000477
44,139.607038,64.194677,-2120374.341774,1804177.858796,5719190.793323,0.000000,0.000340
45,139.606813,64.194711,-2120380.482277,1804150.502156,5719197.104079,0.000000,0.000313
46,139.606614,64.194637,-2120379.830153,1804162.653274,5719193.536747,0.000000,0.000176
47,139.606614,64.194637,-2120385.155407,1804150.485523,5719195.388334,0.000000,0.000116
48,139.606614,64.194637,-2120381.487535,1804153.535777,5719195.783311,0.000000,0.000110
49,139.606786,64.194668,-2120382.907131,1804154.290025,5719195.024182,0.000000,0.000082
50,139.606786,64.194668,-2120381.309198,1804160.939587,5719193.529041,0.000000,0.000074
51,139.606778,64.194660,-2120383.247170,1804155.095572,5719194.646544,0.000000,0.000059
52,139.606722,64.194650,-2120382.193177,1804157.816193,5719194.182202,0.000000,0.000030
53,139.606722,64.194650,-2120382.626694,1804157.538811,5719194.109468,0.000000,0.000025
54,139.606722,64.194650,-2120382.828553,1804156.386537,5719194.396190,0.000000,0.000013
55,139.606742,64.194656,-2120382.279206,1804156.226473,5719194.648651,0.000000,0.000013
