Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.650238,-70.748695,-1698820.036218,1250180.416501,-5999095.122955,0.020125,8.819171
1,133.650238,-60.748695,-2800025.897099,3204054.381802,-4735335.221066,0.002864,8.819171
2,133.650238,-60.748695,-2516589.141297,1851985.727595,-5541713.242082,0.002864,6.666667
3,141.150238,-65.748695,-2045947.693106,1647911.842805,-5792493.931521,0.000937,4.859127
4,141.150238,-65.748695,-1922240.404745,1971496.792651,-5733868.476855,0.000937,4.007372
5,135.681488,-62.936195,-2081775.676485,2032833.344458,-5656745.935623,0.000370,3.180923
6,142.556488,-64.186195,-2340669.173534,1537701.099538,-5711177.538383,0.000254,3.180923
7,140.134613,-64.654945,-2101386.442045,1754875.901781,-5741346.769482,0.000076,2.938211
8,138.513519,-63.678383,-2124303.312789,1878531.412856,-5693907.999580,0.000071,1.708485
9,140.940277,-64.176430,-2163215.602257,1755474.082265,-5718309.658545,0.000058,1.085096
10,139.930756,-64.291176,-2123134.900889,1785898.670814,-5723870.339833,0.000003,1.030295
11,139.930756,-64.291176,-2134394.036365,1824587.059482,-5707567.581403,0.000003,0.628024
12,139.930756,-64.291176,-2093309.044944,1854284.511437,-5713172.352549,0.000003,0.628024
13,139.930756,-64.291176,-2121435.022016,1822391.479883,-5713060.779499,0.000003,0.610924
14,139.930756,-64.291176,-2107979.187617,1829260.415331,-5715826.951722,0.000003,0.379065
15,139.341356,-64.152607,-2115203.977856,1816707.780467,-5717152.308182,0.000001,0.293778
16,139.486126,-64.145221,-2120350.879361,1811838.853913,-5716793.272916,0.000001,0.259616
17,139.672248,-64.220045,-2120500.950392,1800082.066867,-5720425.986565,0.000000,0.139559
18,139.672248,-64.220045,-2123027.694085,1800579.263634,-5719339.532244,0.000000,0.099495
19,139.585651,-64.177033,-2121064.693083,1806083.682035,-5718338.953718,0.000000,0.051196
20,139.559797,-64.199432,-2116289.672591,1808079.920007,-5719469.552383,0.000000,0.051196
21,139.622486,-64.204139,-2120153.051417,1802957.409041,-5719654.560620,0.000000,0.028311
22,139.588396,-64.189409,-2120205.558779,1805176.903226,-5718939.806495,0.000000,0.026352
23,139.588396,-64.189409,-2119359.227463,1804824.973665,-5719361.723847,0.000000,0.018601
24,139.588396,-64.189409,-2119967.947761,1803979.159294,-5719402.694653,0.000000,0.010006
25,139.589408,-64.196141,-2119723.026050,1804701.520698,-5719266.500492,0.000000,0.008175
26,139.596449,-64.195861,-2119966.170913,1804459.173351,-5719252.937325,0.000000,0.004743
27,139.590662,-64.192705,-2120025.094055,1804878.621641,-5719099.772188,0.000000,0.003440
28,139.595630,-64.193354,-2120131.950304,1804652.569276,-5719131.282890,0.000000,0.002896
29,139.594798,-64.194445,-2120022.352210,1804612.382919,-5719184.234227,0.000000,0.002288
30,139.592938,-64.193303,-2120051.125937,1804755.548796,-5719128.765814,0.000000,0.001243
31,139.594749,-64.193614,-2120084.345196,1804668.267914,-5719143.891657,0.000000,0.000991
32,139.594321,-64.193952,-2120045.044525,1804662.145476,-5719160.281704,0.000000,0.000817
33,139.594321,-64.193952,-2120078.260211,1804574.865248,-5719175.407193,0.000000,0.000817
34,139.594321,-64.193952,-2120072.999104,1804643.386614,-5719155.868116,0.000000,0.000767
35,139.594321,-64.193952,-2120049.401636,1804691.716571,-5719149.408688,0.000000,0.000451
36,139.594321,-64.193952,-2120060.111180,1804660.158857,-5719155.356662,0.000000,0.000279
37,139.594697,-64.193988,-2120054.165809,1804645.870010,-5719162.024414,0.000000,0.000166
38,139.594531,-64.193910,-2120054.858181,1804657.083305,-5719158.254864,0.000000,0.000157
39,139.594467,-64.193950,-2120049.778270,1804656.811072,-5719160.210672,0.000000,0.000102
40,139.594400,-64.193902,-2120051.394414,1804662.485782,-5719157.836943,0.000000,0.000058
41,139.594482,-64.193918,-2120052.722263,1804658.365867,-5719158.639336,0.000000,0.000041
42,139.594454,-64.193930,-2120050.918305,1804658.618448,-5719159.224406,0.000000,0.000036
43,139.594537,-64.193947,-2120052.672004,1804650.504912,-5719161.121725,0.000000,0.000036
