Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.427704,-64.226559,-1465642.209634,936319.090289,-6115860.415614,0.000209,6.666667
1,142.427704,-64.226559,-1876133.264960,2052634.016324,-5720741.771269,0.000209,6.666667
2,142.427704,-64.226559,-2310331.936976,2316169.686307,-5456891.918484,0.000209,4.859127
3,142.427704,-64.226559,-2185446.460853,2097400.946360,-5594144.773348,0.000209,4.289846
4,142.427704,-64.226559,-2040743.384987,1980022.565997,-5690105.618050,0.000209,3.203866
5,142.427704,-64.226559,-2088979.854039,1714025.839135,-5758077.723906,0.000209,2.828130
6,139.888641,-64.460934,-2108771.287358,1776464.926564,-5732054.750621,0.000026,2.726116
7,138.511688,-63.972652,-2102190.257438,1859096.454728,-5708377.850987,0.000019,1.634212
8,138.511688,-63.972652,-2155819.461470,1757370.581704,-5720505.063943,0.000019,0.966677
9,140.007050,-64.219234,-2131045.578289,1787712.793514,-5720386.694675,0.000004,0.707403
10,140.007050,-64.219234,-2112947.863138,1799913.212922,-5723254.216199,0.000004,0.642042
11,139.151108,-64.110744,-2112336.438885,1826467.754408,-5715116.161032,0.000003,0.356277
12,139.576542,-64.221714,-2117363.585807,1803512.976208,-5720506.913380,0.000000,0.353248
13,139.685437,-64.192732,-2123005.652410,1801367.613005,-5719101.071411,0.000000,0.235286
14,139.685437,-64.192732,-2116293.105473,1814456.163067,-5717462.197979,0.000000,0.124206
15,139.511019,-64.183103,-2118247.052581,1808449.464122,-5718633.694325,0.000000,0.073784
16,139.587385,-64.204816,-2118996.362911,1804211.882347,-5719687.407394,0.000000,0.071940
17,139.617320,-64.193346,-2120815.621631,1803850.414563,-5719130.862878,0.000000,0.045626
18,139.617320,-64.193346,-2119077.623779,1806240.504123,-5719021.484760,0.000000,0.025473
19,139.587194,-64.198517,-2119471.675177,1804628.784058,-5719381.825774,0.000000,0.024948
20,139.579471,-64.193512,-2119610.883860,1805240.180664,-5719138.922568,0.000000,0.016504
21,139.600326,-64.194680,-2120178.527588,1804392.555052,-5719195.622811,0.000000,0.008870
22,139.600326,-64.194680,-2120106.287810,1804910.174985,-5719059.983802,0.000000,0.008614
23,139.600326,-64.194680,-2119876.673458,1804945.791263,-5719133.363801,0.000000,0.005461
24,139.592615,-64.192962,-2120066.955699,1804789.675828,-5719112.239745,0.000000,0.005274
25,139.592050,-64.193609,-2119999.719340,1804768.457422,-5719143.647900,0.000000,0.003841
26,139.596329,-64.193983,-2120105.941014,1804585.811734,-5719161.783787,0.000000,0.001944
27,139.594977,-64.194213,-2120045.768440,1804620.865712,-5719172.953483,0.000000,0.001803
28,139.593852,-64.193854,-2120037.788633,1804685.898511,-5719155.508326,0.000000,0.001024
29,139.593852,-64.193854,-2120073.860158,1804619.597188,-5719163.007360,0.000000,0.000661
30,139.594794,-64.194072,-2120050.796592,1804636.806802,-5719166.105683,0.000000,0.000633
31,139.594847,-64.193985,-2120059.076555,1804640.474980,-5719161.907188,0.000000,0.000466
32,139.594336,-64.193941,-2120046.362729,1804662.269712,-5719159.757388,0.000000,0.000236
33,139.594336,-64.193941,-2120054.642663,1804665.937940,-5719155.558873,0.000000,0.000236
34,139.594605,-64.193942,-2120054.789657,1804652.289407,-5719159.782662,0.000000,0.000123
35,139.594605,-64.193942,-2120052.609434,1804661.608751,-5719157.664451,0.000000,0.000113
36,139.594427,-64.193930,-2120050.031141,1804659.609399,-5719159.240472,0.000000,0.000085
37,139.594473,-64.193917,-2120052.509920,1804658.779077,-5719158.588009,0.000000,0.000076
38,139.594528,-64.193933,-2120053.030096,1804655.741823,-5719159.348451,0.000000,0.000042
39,139.594464,-64.193928,-2120051.400575,1804658.434925,-5719159.104351,0.000000,0.000029
40,139.594507,-64.193937,-2120052.068044,1804656.243023,-5719159.545597,0.000000,0.000027
41,139.594506,-64.193932,-2120052.382203,1804656.540399,-5719159.336713,0.000000,0.000021
42,139.594485,-64.193931,-2120051.812850,1804657.413318,-5719159.272753,0.000000,0.000010
43,139.594501,-64.193934,-2120052.082785,1804656.609941,-5719159.425165,0.000000,0.000009
44,139.594500,-64.193933,-2120052.165011,1804656.776014,-5719159.342836,0.000000,0.000007
45,139.594493,-64.193932,-2120051.968374,1804657.053148,-5719159.328377,0.000000,0.000004
46,139.594494,-64.193931,-2120052.058646,1804657.066901,-5719159.290827,0.000000,0.000003
47,139.594497,-64.193932,-2120052.089260,1804656.918019,-5719159.326219,0.000000,0.000002
48,139.594494,-64.193932,-2120052.021163,1804657.022804,-5719159.318450,0.000000,0.000001
49,139.594494,-64.193932,-2120052.053495,1804656.922167,-5719159.338088,0.000000,0.000001
50,139.594494,-64.193932,-2120052.063295,1804656.945252,-5719159.327244,0.000000,0.000001
51,139.594494,-64.193932,-2120052.030963,1804657.045889,-5719159.307606,0.000000,0.000001
52,139.594495,-64.193932,-2120052.044679,1804656.989799,-5719159.320136,0.000000,0.000001
53,139.594495,-64.193932,-2120052.034879,1804656.966714,-5719159.330980,0.000000,0.000001
54,139.594494,-64.193932,-2120052.030471,1804657.000530,-5719159.322004,0.000000,0.000001
55,139.594495,-64.193932,-2120052.036227,1804656.980939,-5719159.326025,0.000000,0.000000
56,139.594495,-64.193932,-2120052.040453,1804656.985369,-5719159.323081,0.000000,0.000000
57,139.594495,-64.193932,-2120052.038340,1804656.983154,-5719159.324553,0.000000,0.000000
58,139.594495,-64.193932,-2120052.032293,1804656.989627,-5719159.324751,0.000000,0.000000
59,139.594495,-64.193932,-2120052.036564,1804656.984496,-5719159.324786,0.000000,0.000000
60,139.594495,-64.193932,-2120052.035592,1804656.984277,-5719159.325213,0.000000,0.000000
61,139.594495,-64.193932,-2120052.034503,1804656.985338,-5719159.325281,0.000000,0.000000
62,139.594495,-64.193932,-2120052.035877,1804656.984776,-5719159.324951,0.000000,0.000000
63,139.594495,-64.193932,-2120052.034814,1804656.987366,-5719159.324531,0.000000,0.000000
64,139.594495,-64.193932,-2120052.035475,1804656.985556,-5719159.324855,0.000000,0.000000
65,139.594495,-64.193932,-2120052.035274,1804656.985946,-5719159.324807,0.000000,0.000000
66,139.594495,-64.193932,-2120052.035109,1804656.986399,-5719159.324726,0.000000,0.000000
67,139.594495,-64.193932,-2120052.035174,1804656.986141,-5719159.324783,0.000000,0.000000
68,139.594495,-64.193932,-2120052.035038,1804656.986274,-5719159.324791,0.000000,0.000000
69,139.594495,-64.193932,-2120052.035124,1804656.986239,-5719159.324770,0.000000,0.000000
70,139.594495,-64.193932,-2120052.034946,1804656.986484,-5719159.324759,0.000000,0.000000
71,139.594495,-64.193932,-2120052.035030,1804656.986354,-5719159.324769,0.000000,0.000000
72,139.594495,-64.193932,-2120052.034975,1804656.986396,-5719159.324776,0.000000,0.000000
73,139.594495,-64.193932,-2120052.035001,1804656.986395,-5719159.324767,0.000000,0.000000
74,139.594495,-64.193932,-2120052.035007,1804656.986383,-5719159.324768,0.000000,0.000000
75,139.594495,-64.193932,-2120052.035016,1804656.986374,-5719159.324768,0.000000,0.000000
76,139.594495,-64.193932,-2120052.035018,1804656.986367,-5719159.324769,0.000000,0.000000
77,139.594495,-64.193932,-2120052.035016,1804656.986369,-5719159.324769,0.000000,0.000000
78,139.594495,-64.193932,-2120052.035010,1804656.986376,-5719159.324769,0.000000,0.000000
79,139.594495,-64.193932,-2120052.035006,1804656.986376,-5719159.324771,0.000000,0.000000
80,139.594495,-64.193932,-2120052.035010,1804656.986375,-5719159.324770,0.000000,0.000000
81,139.594495,-64.193932,-2120052.035010,1804656.986374,-5719159.324770,0.000000,0.000000
82,139.594495,-64.193932,-2120052.035010,1804656.986373,-5719159.324770,0.000000,0.000000
