Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.050034,35.454254,5188367.835013,367359.200252,3679034.782088,3.173067,8.819171
1,-8.449966,57.954254,3355557.382045,-498496.110024,5383036.035464,2.044646,13.642255
2,15.300034,79.204254,1156075.726982,316267.258393,6243507.078374,0.745203,20.327185
3,-177.824966,45.170746,-4500908.126031,-170943.332852,4500746.153438,0.196226,33.837336
4,-177.824966,45.170746,-5246467.336165,-2550381.016400,2570261.850328,0.196226,33.837336
5,-177.824966,45.170746,-6280424.849597,-825443.476043,742845.463246,0.196226,16.918668
6,-171.262466,72.983246,1751478.655420,288778.835445,6105597.739213,0.070000,16.918668
7,-178.840591,71.342621,-2046158.428973,-41410.684941,6020619.577291,0.044063,13.177083
8,-178.840591,71.342621,-3318424.883892,-206553.714330,5424730.001143,0.044063,7.136094
9,179.172104,61.015472,-3098298.641579,44772.022895,5556178.254274,0.029863,5.791096
10,-178.136246,62.422943,-2958931.732426,-96284.012451,5630490.705843,0.026918,4.712655
11,-179.161331,66.530914,-2547031.110972,-37284.913048,5827776.638565,0.022031,2.589503
12,-179.161331,66.530914,-2577987.734798,-109887.189615,5813327.433905,0.022031,1.979182
13,-179.161331,66.530914,-2762534.225409,-84486.819203,5728935.607886,0.022031,1.145945
14,179.004076,63.975229,-2805640.032529,48772.976005,5708503.893538,0.020443,1.599135
15,176.260646,66.966987,-2497295.676315,163215.407530,5846973.812059,0.017421,2.297891
16,171.219745,63.351495,-2834761.300312,437843.966376,5677657.928762,0.016508,3.589248
17,163.212435,67.527264,-2340800.639228,706175.100462,5871140.288735,0.008123,5.682392
18,149.126978,62.384166,-2544302.292410,1521106.874387,5628488.680959,0.006574,9.401133
19,141.119667,66.559935,-1400803.341019,1923121.395152,5897927.483329,0.002415,9.401133
20,141.119667,66.559935,-1842665.401976,2442264.203121,5577713.656148,0.002415,9.401133
21,141.601958,63.186276,-2260878.754271,1791824.605104,5669374.202807,0.000983,7.085321
22,134.197512,63.144971,-2013972.617384,2071193.460502,5667295.893460,0.000479,3.741953
23,139.509701,64.862779,-2066182.276152,1764081.436005,5751227.635169,0.000241,3.217763
24,139.227782,63.595076,-2153857.134498,1857337.830719,5689784.279000,0.000145,2.546522
25,141.954357,64.770906,-2146847.408629,1680056.909806,5746869.108896,0.000102,1.353519
26,140.050385,64.522885,-2108999.177456,1766502.306357,5735029.019489,0.000036,1.249040
27,140.115077,64.120986,-2141977.159375,1790013.428617,5715614.560285,0.000017,0.922417
28,140.115077,64.120986,-2099850.526816,1876750.822130,5703492.878690,0.000017,0.922417
29,139.606738,64.259930,-2115391.455855,1799910.320863,5722358.429344,0.000002,0.820695
30,139.606738,64.259930,-2114646.273732,1835902.131274,5711263.747304,0.000002,0.450666
31,139.606738,64.259930,-2128577.370805,1804001.208954,5716218.636591,0.000002,0.313053
32,139.349244,64.114189,-2118377.848443,1818927.071059,5715283.817013,0.000002,0.167497
33,139.598108,64.160231,-2122741.134586,1806715.202123,5717522.824006,0.000001,0.134003
34,139.540207,64.198570,-2117986.991693,1806362.862673,5719384.391062,0.000000,0.111785
35,139.679114,64.212007,-2121331.829211,1800350.069466,5720036.201560,0.000000,0.061047
36,139.603884,64.182760,-2121201.648354,1805036.168789,5718617.022619,0.000000,0.058019
37,139.590853,64.197977,-2119628.234923,1804528.592999,5719355.595173,0.000000,0.040693
38,139.638241,64.201188,-2120874.453325,1802566.173167,5719511.382614,0.000000,0.021544
39,139.609216,64.191171,-2120726.692175,1804291.795746,5719025.318604,0.000000,0.019951
40,139.607291,64.197078,-2120214.553954,1803978.866830,5719311.984538,0.000000,0.014743
41,139.607291,64.197078,-2120672.674955,1803350.750034,5719340.031780,0.000000,0.007692
42,139.612242,64.194269,-2120585.181664,1803978.301989,5719175.671792,0.000000,0.006831
43,139.612242,64.194269,-2120126.877392,1804606.401787,5719147.621134,0.000000,0.006831
44,139.605777,64.195529,-2120285.307529,1804135.614750,5719236.817630,0.000000,0.006598
45,139.602648,64.194295,-2120281.079144,1804331.689027,5719176.933414,0.000000,0.004038
46,139.608227,64.194591,-2120434.192280,1804105.982864,5719191.273913,0.000000,0.002343
47,139.608227,64.194591,-2120393.803654,1804260.449034,5719157.745937,0.000000,0.002297
48,139.604698,64.194270,-2120347.540518,1804257.453688,5719175.721722,0.000000,0.001573
49,139.607657,64.194961,-2120384.988257,1804024.260467,5719235.000173,0.000000,0.001573
50,139.607203,64.194603,-2120400.964575,1804143.102446,5719191.879752,0.000000,0.001332
51,139.606064,64.194526,-2120370.994778,1804190.249814,5719188.143183,0.000000,0.000697
52,139.607145,64.194763,-2120386.954750,1804134.832663,5719199.630395,0.000000,0.000533
53,139.606904,64.194624,-2120389.969777,1804152.821875,5719192.883277,0.000000,0.000474
54,139.606544,64.194610,-2120379.728651,1804167.038550,5719192.200018,0.000000,0.000256
55,139.606935,64.194690,-2120385.902022,1804147.381434,5719196.086026,0.000000,0.000181
56,139.606657,64.194663,-2120379.238145,1804159.404042,5719194.772896,0.000000,0.000167
57,139.606670,64.194643,-2120381.149382,1804160.215645,5719193.814740,0.000000,0.000129
58,139.606670,64.194643,-2120383.047902,1804153.595641,5719195.189922,0.000000,0.000065
59,139.606773,64.194654,-2120383.528892,1804155.656441,5719194.367049,0.000000,0.000057
60,139.606760,64.194660,-2120382.693521,1804155.765842,5719194.640409,0.000000,0.000046
61,139.606718,64.194650,-2120382.130295,1804157.963393,5719194.159235,0.000000,0.000024
62,139.606718,64.194650,-2120382.970400,1804156.260530,5719194.383436,0.000000,0.000019
63,139.606749,64.194656,-2120382.621935,1804156.438902,5719194.455872,0.000000,0.000017
64,139.606749,64.194656,-2120382.673258,1804156.730839,5719194.345494,0.000000,0.000014
65,139.606733,64.194652,-2120382.388946,1804157.274132,5719194.279959,0.000000,0.000007
66,139.606733,64.194652,-2120382.337623,1804156.982195,5719194.390336,0.000000,0.000007
67,139.606742,64.194655,-2120382.492609,1804156.783533,5719194.395510,0.000000,0.000004
68,139.606737,64.194654,-2120382.389200,1804157.005514,5719194.364035,0.000000,0.000004
69,139.606736,64.194653,-2120382.414925,1804157.084327,5719194.329866,0.000000,0.000003
70,139.606736,64.194653,-2120382.447336,1804156.914227,5719194.371230,0.000000,0.000001
71,139.606736,64.194653,-2120382.424699,1804156.979574,5719194.359090,0.000000,0.000001
72,139.606736,64.194653,-2120382.435119,1804157.045169,5719194.334699,0.000000,0.000001
73,139.606737,64.194654,-2120382.427465,1804157.038560,5719194.339589,0.000000,0.000001
74,139.606737,64.194654,-2120382.422947,1804157.020509,5719194.346909,0.000000,0.000000
75,139.606737,64.194654,-2120382.420066,1804157.056931,5719194.336557,0.000000,0.000000
76,139.606737,64.194654,-2120382.409589,1804157.039040,5719194.346022,0.000000,0.000000
77,139.606737,64.194654,-2120382.419657,1804157.043312,5719194.340975,0.000000,0.000000
78,139.606737,64.194654,-2120382.420275,1804157.030802,5719194.344668,0.000000,0.000000
79,139.606737,64.194654,-2120382.417293,1804157.047351,5719194.340580,0.000000,0.000000
80,139.606737,64.194654,-2120382.418475,1804157.045332,5719194.340778,0.000000,0.000000
81,139.606737,64.194654,-2120382.417884,1804157.046341,5719194.340679,0.000000,0.000000
82,139.606737,64.194654,-2120382.418180,1804157.045837,5719194.340728,0.000000,0.000000
83,139.606737,64.194654,-2120382.418732,1804157.045609,5719194.340596,0.000000,0.000000
84,139.606737,64.194654,-2120382.418770,1804157.044827,5719194.340827,0.000000,0.000000
85,139.606737,64.194654,-2120382.418494,1804157.044941,5719194.340893,0.000000,0.000000
86,139.606737,64.194654,-2120382.418576,1804157.045338,5719194.340738,0.000000,0.000000
87,139.606737,64.194654,-2120382.418477,1804157.045463,5719194.340736,0.000000,0.000000
88,139.606737,64.194654,-2120382.418574,1804157.045207,5719194.340780,0.000000,0.000000
89,139.606737,64.194654,-2120382.418526,1804157.045335,5719194.340758,0.000000,0.000000
90,139.606737,64.194654,-2120382.418500,1804157.045333,5719194.340768,0.000000,0.000000
91,139.606737,64.194654,-2120382.418476,1804157.045364,5719194.340767,0.000000,0.000000
92,139.606737,64.194654,-2120382.418488,1804157.045341,5719194.340770,0.000000,0.000000
93,139.606737,64.194654,-2120382.418481,1804157.045336,5719194.340774,0.000000,0.000000
94,139.606737,64.194654,-2120382.418477,1804157.045341,5719194.340774,0.000000,0.000000
95,139.606737,64.194654,-2120382.418479,1804157.045336,5719194.340775,0.000000,0.000000
96,139.606737,64.194654,-2120382.418477,1804157.045336,5719194.340775,0.000000,0.000000
97,139.606737,64.194654,-2120382.418476,1804157.045334,5719194.340777,0.000000,0.000000
98,139.606737,64.194654,-2120382.418475,1804157.045331,5719194.340778,0.000000,0.000000
99,139.606737,64.194654,-2120382.418476,1804157.045333,5719194.340777,0.000000,0.000000
100,139.606737,64.194654,-2120382.418476,1804157.045333,5719194.340777,0.000000,0.000000
101,139.606737,64.194654,-2120382.418476,1804157.045334,5719194.340776,0.000000,0.000000
102,139.606737,64.194654,-2120382.418476,1804157.045334,5719194.340777,0.000000,0.000000
103,139.606737,64.194654,-2120382.418476,1804157.045334,5719194.340776,0.000000,0.000000
104,139.606737,64.194654,-2120382.418476,1804157.045334,5719194.340777,0.000000,0.000000
105,139.606737,64.194654,-2120382.418476,1804157.045334,5719194.340777,0.000000,0.000000
106,139.606737,64.194654,-2120382.418476,1804157.045333,5719194.340777,0.000000,0.000000
107,139.606737,64.194654,-2120382.418476,1804157.045333,5719194.340777,0.000000,0.000000
