Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.048637,72.487549,-564417.284632,-1840536.250511,6060278.024747,0.459357,11.303883
1,62.951363,85.012451,253003.655497,495507.333506,6332521.913492,0.417487,17.280368
2,55.451363,88.137451,117956.898197,171316.621623,6353371.261809,0.409275,12.265155
3,-113.923637,82.956299,-318218.274369,-717301.282789,6308457.678095,0.384945,6.772035
4,-123.611137,72.253174,-1079462.190377,-1624036.231692,6052356.947288,0.301522,9.345367
5,-123.611137,72.253174,-308283.043720,-499971.939167,6329739.271108,0.301522,6.919865
6,-140.056450,69.567627,-1712137.196912,-1433781.505845,5954371.724093,0.167434,10.571176
7,-152.185356,43.263916,-4114434.597234,-2170639.357753,4348898.797014,0.133128,17.554737
8,-157.375786,48.497070,-3908629.834952,-1628943.982925,4753681.751342,0.103322,13.487648
9,-147.418510,57.724060,-2876799.931104,-1838481.058618,5369389.086979,0.089483,7.229797
10,-152.608940,62.957214,-1682592.306440,-863965.485733,6070806.886666,0.078746,7.229797
11,-153.694756,54.418854,-3334238.200985,-1648262.915231,5164009.532322,0.076206,4.456265
12,-164.618523,60.615982,-3025103.987590,-832200.399232,5534472.563860,0.043777,6.510906
13,-164.618523,60.615982,-2897109.809165,-1296984.342912,5513649.880066,0.043777,5.505871
14,-166.806557,66.434444,-1917019.047076,-223079.699861,6058754.669105,0.042151,5.505871
15,174.627960,70.101007,-2167771.824213,203847.498065,5974884.780471,0.025923,10.096408
16,174.627960,70.101007,-2720215.337359,-462341.071283,5731137.388502,0.025923,8.381496
17,160.024188,68.945403,-2159841.130618,785085.450067,5929787.682429,0.010221,12.337453
18,160.024188,68.945403,-2500155.310003,66076.623268,5847651.801576,0.010221,8.054743
19,158.509484,63.689885,-2637545.221718,1038452.375872,5694476.392317,0.008004,9.336399
20,140.047591,65.652758,-1385807.170017,2322100.489782,5757138.281500,0.001000,9.336399
21,140.047591,65.652758,-2366926.671985,2091659.056402,5522473.438181,0.001000,9.336399
22,140.047591,65.652758,-2455584.799940,1481311.545046,5677955.192809,0.001000,5.052864
23,140.047591,65.652758,-2314833.427221,1841083.545474,5631946.403116,0.001000,4.103262
24,136.713242,64.399225,-2011647.528842,1894803.128710,5729085.469697,0.000398,2.399031
25,139.941861,63.738581,-2165864.039860,1821124.022341,5696880.305837,0.000136,1.739250
