Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.862427,56.408447,-3119032.348678,-1668037.631519,5289739.040321,0.077157,11.303883
1,-161.862427,56.408447,-4242482.202477,-1187521.866971,4596669.105855,0.059792,11.303883
2,-161.862427,66.408447,-2432632.107619,-796872.799096,5822324.368709,0.053570,6.666667
3,178.137573,71.408447,-2038539.779051,66287.060064,6022965.254542,0.038080,11.303883
4,178.137573,71.408447,-2860331.906032,-667597.702735,5642594.114056,0.038080,9.223310
5,160.637573,68.283447,-2232986.339414,784713.063548,5902863.655426,0.008455,13.765774
6,160.637573,68.283447,-2575157.884288,-56755.520863,5815329.362735,0.008455,9.320734
7,160.637573,68.283447,-2775392.935187,808292.524668,5666400.659093,0.008455,9.320734
8,143.137573,65.158447,-1536365.279083,2271329.929684,5739275.172320,0.000276,9.320734
9,143.137573,65.158447,-2510139.292340,1023087.698115,5754127.152595,0.000276,7.824383
10,143.137573,65.158447,-2325932.222799,1929307.343750,5597968.094446,0.000276,7.824383
11,143.137573,65.158447,-2022007.395715,2117060.025328,5647585.043338,0.000276,4.207694
12,143.137573,65.158447,-2212544.670692,1898521.858343,5653800.606853,0.000276,4.039527
13,138.889526,63.417725,-2156185.339649,1881654.566683,5680965.253991,0.000220,3.996379
14,137.348999,63.522095,-2097163.798035,1931889.019778,5686161.804128,0.000113,2.574347
15,140.628418,64.314178,-2142936.649053,1758448.732351,5724982.298025,0.000017,1.398153
16,140.628418,64.314178,-2086960.220874,1808553.830321,5730015.987128,0.000017,1.398153
17,140.628418,64.314178,-2107304.663050,1857605.190735,5706986.790602,0.000017,0.886974
18,139.351944,64.273876,-2106303.749960,1808387.308911,5723033.457296,0.000009,0.852224
19,139.296879,64.119128,-2116339.024586,1820539.327239,5715524.182554,0.000002,0.620844
20,139.296879,64.119128,-2127313.446167,1786520.697543,5722136.192776,0.000002,0.315807
21,139.296879,64.119128,-2114097.652425,1805974.035217,5720935.483742,0.000002,0.291503
22,139.686001,64.215091,-2121312.133894,1799894.770205,5720185.780502,0.000000,0.166334
23,139.686001,64.215091,-2116473.792166,1808095.089105,5719397.114757,0.000000,0.164301
24,139.686001,64.215091,-2117632.802463,1812265.794587,5717659.526196,0.000000,0.106978
25,139.686001,64.215091,-2122486.494498,1804060.790410,5718449.207207,0.000000,0.106978
26,139.552151,64.180121,-2119772.508720,1807122.490464,5718488.904086,0.000000,0.057707
27,139.627683,64.188455,-2121515.807363,1803784.736240,5718893.481186,0.000000,0.056788
28,139.637959,64.199690,-2120980.131275,1802673.997554,5719438.701111,0.000000,0.039090
29,139.637959,64.199690,-2120511.125681,1805176.003079,5718827.553833,0.000000,0.020273
30,139.602762,64.198331,-2119206.368277,1804204.625364,5719612.396152,0.000000,0.020273
31,139.606423,64.193054,-2120494.860607,1804272.719431,5719116.683451,0.000000,0.016057
32,139.606423,64.193054,-2120607.948241,1803421.447719,5719341.728037,0.000000,0.008344
33,139.606423,64.193054,-2120263.802040,1803956.021340,5719301.007319,0.000000,0.006904
34,139.600409,64.193584,-2120264.946963,1804460.826684,5719142.403872,0.000000,0.003763
35,139.605861,64.195085,-2120321.861788,1804161.395733,5719215.278244,0.000000,0.002846
36,139.605861,64.195085,-2120394.134758,1804291.917316,5719147.762858,0.000000,0.002454
37,139.605861,64.195085,-2120451.025952,1803992.482736,5719220.636940,0.000000,0.002454
38,139.606412,64.194417,-2120390.292528,1804184.428154,5719182.860683,0.000000,0.001973
