Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.259872,7.954018,-2290601.018303,-5887267.498527,876743.664836,0.622925,11.303883
1,-111.259872,7.954018,-2311239.204031,-5940311.445987,-226185.906079,0.622925,11.303883
2,-151.259872,22.954018,-5152217.879253,-2825448.669250,2472031.085620,0.281888,21.473498
3,-171.259872,50.454018,-4021798.158797,-618304.561956,4895097.440323,0.110258,30.527765
4,148.740128,65.454018,71286.318604,-463686.025543,6339533.646698,0.001146,30.527765
5,148.740128,65.454018,-4803712.169759,-738514.721925,4116475.883029,0.001146,21.473498
6,148.740128,65.454018,-1373666.010402,833884.878762,6151687.957970,0.001146,21.473498
7,148.740128,65.454018,-3092503.196422,615691.092541,5525595.744431,0.001146,11.303883
8,148.740128,65.454018,-2036765.001347,1004857.677155,5940090.906958,0.001146,9.223310
9,148.740128,65.454018,-2644548.793423,963053.114224,5704403.323819,0.001146,5.113724
10,148.740128,65.454018,-2252988.471314,1096295.339864,5845725.410647,0.001146,4.760571
11,148.740128,65.454018,-2068314.236652,1338077.959258,5863492.781241,0.001146,3.077176
12,141.787003,65.864174,-1909311.876017,1866202.050962,5773026.659237,0.000992,3.077176
13,143.427628,63.969643,-2330899.649892,1847998.796104,5623107.719112,0.000573,3.077176
14,136.474503,64.379799,-1825080.037798,2148888.804199,5702005.872115,0.000444,3.077176
15,140.869034,65.019447,-2095175.407635,1704583.919155,5758625.844142,0.000223,2.903709
16,141.049698,64.334633,-2154209.716231,1741352.962196,5725970.297763,0.000037,2.138460
17,141.049698,64.334633,-2066901.176056,1814734.960295,5735294.397043,0.000037,1.098160
18,138.897598,63.843605,-2135744.880978,1928989.319708,5672859.910612,0.000033,1.098160
19,139.345291,64.308769,-2103434.781522,1806348.442398,5724720.895778,0.000014,0.954237
20,140.085571,64.205410,-2134557.924947,1785680.991544,5719716.232465,0.000006,0.528907
21,139.306515,64.050347,-2121874.199390,1824680.018616,5712173.123277,0.000006,0.373862
22,139.520667,64.218324,-2115862.649816,1805797.892836,5720342.546285,0.000001,0.337365
23,139.520667,64.218324,-2126771.795887,1800471.919110,5717991.210854,0.000001,0.194199
24,139.520667,64.218324,-2120969.173446,1792394.163916,5722651.005221,0.000001,0.127562
25,139.704815,64.206011,-2122598.207853,1799787.570981,5719745.380574,0.000000,0.118597
26,139.704815,64.206011,-2117448.693079,1813203.544397,5717431.935080,0.000000,0.118597
27,139.704815,64.206011,-2117947.974597,1806148.031728,5719466.134524,0.000000,0.116248
28,139.524993,64.180747,-2118867.923299,1808086.301906,5718519.287105,0.000000,0.081569
29,139.578977,64.196817,-2119342.776557,1805043.382075,5719299.314104,0.000000,0.076060
30,139.628400,64.197396,-2120854.687735,1803176.917057,5719327.433500,0.000000,0.042929
31,139.628400,64.197396,-2119484.317773,1806098.320351,5718916.388865,0.000000,0.027678
32,139.628400,64.197396,-2120997.151499,1804231.724082,5718944.516240,0.000000,0.027678
33,139.592711,64.191189,-2120205.480747,1804901.447813,5719026.193122,0.000000,0.015036
34,139.608951,64.196686,-2120296.808850,1803942.913768,5719292.959462,0.000000,0.014851
35,139.614615,64.195667,-2120553.030225,1803799.565380,5719243.510801,0.000000,0.009586
36,139.602247,64.193683,-2120315.259064,1804386.340798,5719147.219665,0.000000,0.005207
37,139.608691,64.195680,-2120365.487216,1804017.934679,5719244.163659,0.000000,0.005137
38,139.610042,64.195174,-2120446.714740,1804000.853786,5719219.601879,0.000000,0.003505
39,139.605807,64.194555,-2120360.687875,1804197.867253,5719189.551909,0.000000,0.001825
40,139.605807,64.194555,-2120422.810851,1804140.074381,5719184.783201,0.000000,0.001767
41,139.605807,64.194555,-2120419.233740,1804084.912493,5719203.384815,0.000000,0.001076
42,139.606853,64.194818,-2120373.536923,1804142.047768,5719202.310931,0.000000,0.001055
43,139.607344,64.194763,-2120393.173578,1804127.435176,5719199.658130,0.000000,0.000651
44,139.606453,64.194673,-2120372.021794,1804166.304393,5719195.268232,0.000000,0.000369
45,139.606944,64.194618,-2120400.719483,1804156.513845,5719187.767635,0.000000,0.000369
46,139.607021,64.194704,-2120387.506957,1804143.216663,5719196.799981,0.000000,0.000254
47,139.606718,64.194667,-2120380.802316,1804156.879342,5719194.987967,0.000000,0.000134
48,139.606718,64.194667,-2120387.906637,1804150.869924,5719194.254697,0.000000,0.000127
49,139.606718,64.194667,-2120381.201949,1804164.532610,5719192.442679,0.000000,0.000127
50,139.606718,64.194667,-2120384.454392,1804155.787953,5719193.985010,0.000000,0.000078
51,139.606677,64.194636,-2120381.915155,1804160.433129,5719193.464584,0.000000,0.000046
52,139.606740,64.194649,-2120382.906564,1804157.222095,5719194.105643,0.000000,0.000029
53,139.606740,64.194649,-2120381.606588,1804157.853477,5719194.386540,0.000000,0.000027
54,139.606752,64.194660,-2120382.427285,1804156.090115,5719194.636845,0.000000,0.000017
55,139.606730,64.194655,-2120382.136757,1804157.254791,5719194.378892,0.000000,0.000010
56,139.606741,64.194653,-2120382.594293,1804156.947274,5719194.306756,0.000000,0.000009
57,139.606741,64.194653,-2120382.396405,1804156.595574,5719194.489835,0.000000,0.000006
58,139.606736,64.194655,-2120382.316053,1804157.013107,5719194.388594,0.000000,0.000003
59,139.606736,64.194655,-2120382.425789,1804156.787882,5719194.418755,0.000000,0.000002
60,139.606739,64.194654,-2120382.482607,1804156.923884,5719194.355215,0.000000,0.000002
61,139.606734,64.194653,-2120382.346411,1804157.329723,5719194.278204,0.000000,0.000002
62,139.606734,64.194653,-2120382.371896,1804157.024802,5719194.364364,0.000000,0.000002
63,139.606737,64.194654,-2120382.399817,1804157.030650,5719194.352249,0.000000,0.000002
64,139.606737,64.194654,-2120382.434475,1804157.006882,5719194.346933,0.000000,0.000001
65,139.606737,64.194654,-2120382.395008,1804157.083938,5719194.337323,0.000000,0.000001
66,139.606737,64.194654,-2120382.422204,1804157.052790,5719194.337067,0.000000,0.000001
67,139.606737,64.194654,-2120382.411674,1804157.056887,5719194.339662,0.000000,0.000000
68,139.606737,64.194654,-2120382.416939,1804157.054838,5719194.338364,0.000000,0.000000
69,139.606737,64.194654,-2120382.433605,1804157.027787,5719194.340703,0.000000,0.000000
70,139.606737,64.194654,-2120382.430972,1804157.028812,5719194.341352,0.000000,0.000000
71,139.606737,64.194654,-2120382.427464,1804157.035318,5719194.340605,0.000000,0.000000
72,139.606737,64.194654,-2120382.424831,1804157.036343,5719194.341254,0.000000,0.000000
73,139.606737,64.194654,-2120382.426148,1804157.035830,5719194.340929,0.000000,0.000000
74,139.606737,64.194654,-2120382.425710,1804157.038572,5719194.340232,0.000000,0.000000
75,139.606737,64.194654,-2120382.426806,1804157.035574,5719194.340767,0.000000,0.000000
76,139.606737,64.194654,-2120382.426696,1804157.036260,5719194.340593,0.000000,0.000000
77,139.606737,64.194654,-2120382.426258,1804157.037073,5719194.340499,0.000000,0.000000
78,139.606737,64.194654,-2120382.426148,1804157.037758,5719194.340325,0.000000,0.000000
79,139.606737,64.194654,-2120382.426368,1804157.037352,5719194.340372,0.000000,0.000000
80,139.606737,64.194654,-2120382.426642,1804157.036602,5719194.340505,0.000000,0.000000
81,139.606737,64.194654,-2120382.426614,1804157.036774,5719194.340462,0.000000,0.000000
82,139.606737,64.194654,-2120382.426669,1804157.036913,5719194.340398,0.000000,0.000000
83,139.606737,64.194654,-2120382.426628,1804157.036929,5719194.340408,0.000000,0.000000
84,139.606737,64.194654,-2120382.426556,1804157.037017,5719194.340407,0.000000,0.000000
85,139.606737,64.194654,-2120382.426568,1804157.037003,5719194.340407,0.000000,0.000000
86,139.606737,64.194654,-2120382.426577,1804157.036974,5719194.340413,0.000000,0.000000
87,139.606737,64.194654,-2120382.426586,1804157.036963,5719194.340413,0.000000,0.000000
88,139.606737,64.194654,-2120382.426587,1804157.036954,5719194.340416,0.000000,0.000000
89,139.606737,64.194654,-2120382.426590,1804157.036941,5719194.340418,0.000000,0.000000
90,139.606737,64.194654,-2120382.426591,1804157.036948,5719194.340416,0.000000,0.000000
91,139.606737,64.194654,-2120382.426589,1804157.036949,5719194.340416,0.000000,0.000000
92,139.606737,64.194654,-2120382.426588,1804157.036956,5719194.340414,0.000000,0.000000
93,139.606737,64.194654,-2120382.426590,1804157.036951,5719194.340415,0.000000,0.000000
94,139.606737,64.194654,-2120382.426591,1804157.036944,5719194.340417,0.000000,0.000000
95,139.606737,64.194654,-2120382.426590,1804157.036947,5719194.340416,0.000000,0.000000
96,139.606737,64.194654,-2120382.426589,1804157.036951,5719194.340416,0.000000,0.000000
97,139.606737,64.194654,-2120382.426590,1804157.036949,5719194.340416,0.000000,0.000000
98,139.606737,64.194654,-2120382.426590,1804157.036950,5719194.340416,0.000000,0.000000
99,139.606737,64.194654,-2120382.426589,1804157.036951,5719194.340416,0.000000,0.000000
100,139.606737,64.194654,-2120382.426589,1804157.036950,5719194.340416,0.000000,0.000000
101,139.606737,64.194654,-2120382.426589,1804157.036951,5719194.340416,0.000000,0.000000
