Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.145905,85.454300,-359545.432789,357718.904709,6336622.624504,0.268120,11.303883
1,125.145905,62.954300,-1673949.879936,2377738.061341,5657663.782505,0.005954,17.280368
2,125.145905,62.954300,-886353.788237,3274539.869549,5383038.740668,0.005954,17.280368
3,125.145905,62.954300,-1118137.056709,4130838.521147,4713474.713886,0.005954,11.303883
4,125.145905,62.954300,-2216719.239979,3148707.002151,5067481.190451,0.005954,11.303883
5,145.145905,67.954300,-1290721.911529,342327.461465,6215873.706264,0.005348,11.303883
6,130.145905,59.204300,-2110585.106413,2502328.607340,5455622.830544,0.005155,9.223310
7,150.145905,64.204300,-2596370.933760,811369.439562,5749641.067451,0.002673,9.223310
8,142.645905,64.829300,-2162285.915268,1650449.033978,5749641.067451,0.000152,8.625101
9,142.645905,64.829300,-2250775.386474,2007418.932848,5601202.512176,0.000152,5.067363
10,142.645905,64.829300,-1929271.847170,2237378.915907,5633717.596178,0.000152,5.067363
11,142.645905,64.829300,-2157836.871724,1978010.089479,5647732.182120,0.000152,4.973242
12,142.645905,64.829300,-2058042.440943,2028135.581441,5667037.840449,0.000152,3.168978
13,139.804108,64.597366,-2095659.019955,1770711.657755,5738595.948699,0.000071,3.065173
14,138.322174,63.926590,-2099475.132381,1869107.096817,5706122.808102,0.000026,1.834400
15,138.322174,63.926590,-2131807.031456,1735283.993842,5736119.742566,0.000026,1.082596
16,139.480469,64.055489,-2127012.495727,1817894.623473,5712423.894568,0.000007,1.068880
17,139.877922,64.268339,-2123241.068366,1789333.756568,5722765.489118,0.000002,0.674840
18,139.877922,64.268339,-2112565.467126,1836380.818434,5711875.752389,0.000002,0.373178
19,139.877922,64.268339,-2109040.003300,1807784.799240,5722221.519012,0.000002,0.373178
20,139.319357,64.153486,-2114439.383064,1817462.274118,5717195.048827,0.000001,0.252201
21,139.698891,64.187818,-2123804.678096,1801188.049637,5718862.564104,0.000000,0.237801
22,139.693523,64.219496,-2121211.237259,1799330.241557,5720399.358241,0.000000,0.179695
23,139.507782,64.178572,-2118490.726087,1808864.435957,5718413.663396,0.000000,0.090563
24,139.649772,64.193426,-2121830.847238,1802643.708923,5719134.747558,0.000000,0.081069
25,139.636150,64.202747,-2120689.379580,1802542.205540,5719587.050681,0.000000,0.064736
26,139.575371,64.188329,-2119877.668064,1805729.130793,5718887.373797,0.000000,0.032890
27,139.627766,64.194482,-2121057.597942,1803389.840875,5719186.003544,0.000000,0.027535
28,139.618859,64.197076,-2120578.882796,1803550.847821,5719311.901863,0.000000,0.023182
29,139.599342,64.192054,-2120348.245901,1804599.787076,5719068.176090,0.000000,0.012046
30,139.599768,64.194607,-2120166.555437,1804417.975234,5719192.064941,0.000000,0.009330
31,139.609207,64.195203,-2120418.193919,1804029.866999,5719221.014960,0.000000,0.004754
32,139.609207,64.195203,-2120320.321667,1804411.853724,5719137.359832,0.000000,0.004103
33,139.609207,64.195203,-2120470.614291,1804122.293958,5719172.749550,0.000000,0.003351
34,139.605374,64.194093,-2120382.369450,1804243.967593,5719167.121480,0.000000,0.001732
35,139.606707,64.194868,-2120365.119184,1804144.227644,5719204.727832,0.000000,0.001656
36,139.607624,64.194842,-2120395.970864,1804111.982180,5719203.469988,0.000000,0.000991
37,139.606269,64.194474,-2120381.457962,1804186.036091,5719185.610322,0.000000,0.000592
38,139.606827,64.194763,-2120376.916943,1804146.618398,5719199.634018,0.000000,0.000578
39,139.607086,64.194730,-2120387.579362,1804139.154702,5719198.046099,0.000000,0.000364
40,139.606613,64.194610,-2120381.853156,1804164.461300,5719192.225206,0.000000,0.000204
41,139.606613,64.194610,-2120380.816619,1804149.213200,5719197.384839,0.000000,0.000200
42,139.606613,64.194610,-2120384.457149,1804147.995975,5719196.425563,0.000000,0.000133
43,139.606799,64.194685,-2120381.985895,1804152.720917,5719195.855113,0.000000,0.000127
44,139.606806,64.194672,-2120383.188347,1804153.293540,5719195.232862,0.000000,0.000095
45,139.606708,64.194644,-2120382.220145,1804158.734262,5719193.884598,0.000000,0.000048
46,139.606708,64.194644,-2120383.063423,1804157.660394,5719193.910538,0.000000,0.000043
47,139.606764,64.194658,-2120382.915067,1804155.745434,5719194.565215,0.000000,0.000024
48,139.606736,64.194658,-2120381.575975,1804156.398756,5719194.853643,0.000000,0.000024
49,139.606729,64.194651,-2120382.356787,1804157.508315,5719194.218422,0.000000,0.000016
50,139.606729,64.194651,-2120382.564678,1804156.454621,5719194.472032,0.000000,0.000008
51,139.606729,64.194651,-2120382.266262,1804156.900385,5719194.442251,0.000000,0.000008
52,139.606740,64.194655,-2120382.438101,1804156.829486,5719194.401184,0.000000,0.000005
53,139.606740,64.194655,-2120382.331853,1804157.034643,5719194.376027,0.000000,0.000005
54,139.606733,64.194653,-2120382.370882,1804157.220190,5719194.303514,0.000000,0.000003
55,139.606738,64.194653,-2120382.549769,1804157.005228,5719194.304993,0.000000,0.000003
56,139.606738,64.194654,-2120382.431054,1804156.973549,5719194.358638,0.000000,0.000002
57,139.606738,64.194654,-2120382.412487,1804157.107240,5719194.323584,0.000000,0.000001
58,139.606737,64.194654,-2120382.449451,1804157.027714,5719194.334891,0.000000,0.000001
59,139.606737,64.194654,-2120382.426370,1804157.053936,5719194.335174,0.000000,0.000001
60,139.606737,64.194654,-2120382.434482,1804157.007187,5719194.346835,0.000000,0.000000
61,139.606737,64.194654,-2120382.392376,1804157.036256,5719194.353233,0.000000,0.000000
62,139.606737,64.194654,-2120382.424656,1804157.037117,5719194.341076,0.000000,0.000000
63,139.606737,64.194654,-2120382.422942,1804157.020298,5719194.346977,0.000000,0.000000
64,139.606737,64.194654,-2120382.414715,1804157.034336,5719194.345608,0.000000,0.000000
65,139.606737,64.194654,-2120382.418428,1804157.031290,5719194.345195,0.000000,0.000000
66,139.606737,64.194654,-2120382.416472,1804157.033806,5719194.345127,0.000000,0.000000
67,139.606737,64.194654,-2120382.416871,1804157.029833,5719194.346225,0.000000,0.000000
68,139.606737,64.194654,-2120382.413158,1804157.032879,5719194.346638,0.000000,0.000000
69,139.606737,64.194654,-2120382.410701,1804157.040361,5719194.345198,0.000000,0.000000
70,139.606737,64.194654,-2120382.414615,1804157.035329,5719194.345334,0.000000,0.000000
71,139.606737,64.194654,-2120382.413322,1804157.035478,5719194.345763,0.000000,0.000000
72,139.606737,64.194654,-2120382.413969,1804157.035403,5719194.345548,0.000000,0.000000
73,139.606737,64.194654,-2120382.413343,1804157.035803,5719194.345654,0.000000,0.000000
74,139.606737,64.194654,-2120382.413645,1804157.035441,5719194.345656,0.000000,0.000000
75,139.606737,64.194654,-2120382.413489,1804157.035541,5719194.345682,0.000000,0.000000
76,139.606737,64.194654,-2120382.413012,1804157.035718,5719194.345802,0.000000,0.000000
77,139.606737,64.194654,-2120382.413249,1804157.035609,5719194.345749,0.000000,0.000000
78,139.606737,64.194654,-2120382.413173,1804157.035700,5719194.345748,0.000000,0.000000
79,139.606737,64.194654,-2120382.413172,1804157.035679,5719194.345755,0.000000,0.000000
80,139.606737,64.194654,-2120382.413201,1804157.035645,5719194.345755,0.000000,0.000000
81,139.606737,64.194654,-2120382.413191,1804157.035657,5719194.345755,0.000000,0.000000
