Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.926056,-53.153316,-2548290.809994,-1359171.676124,-5667716.030793,0.075773,6.666667
1,-166.926056,-68.153316,-2318632.572212,-538451.294407,-5897477.719496,0.047632,8.819171
2,-176.926056,-58.153316,-3558077.756416,590698.500263,-5242761.112008,0.047245,8.819171
3,-176.926056,-68.153316,-2376908.419537,-127644.688508,-5897477.719496,0.029865,6.666667
4,-176.926056,-68.153316,-3348951.594298,406813.034920,-5394767.364812,0.029865,6.666667
5,173.073944,-68.153316,-1814130.770570,383159.031105,-6082222.716456,0.016903,6.666667
6,173.073944,-68.153316,-2879489.079850,222881.889130,-5667716.030793,0.016903,4.859127
7,165.573944,-63.153316,-2880956.700653,1233354.747324,-5536512.489989,0.014379,4.859127
8,163.073944,-68.153316,-1948267.385131,834064.888224,-5995578.132961,0.009297,4.859127
9,155.573944,-63.153316,-2623018.690606,1714890.198385,-5536512.489989,0.007963,4.859127
10,153.073944,-68.153316,-1773834.977922,1159706.649474,-5995578.132961,0.005729,4.859127
11,136.823944,-60.653316,-2285381.584956,2144319.578544,-5536512.489989,0.004449,8.878032
12,134.323944,-65.653316,-1392153.066765,2087528.803873,-5844192.009184,0.003416,8.878032
13,144.323944,-65.653316,-2141917.403644,1537766.894412,-5788117.632261,0.000631,4.859127
14,138.073944,-63.153316,-2148770.382504,1929745.978296,-5667716.030793,0.000324,4.289846
15,138.073944,-63.153316,-1999023.470720,1815056.494258,-5759043.376718,0.000324,3.203866
16,139.480194,-64.715816,-2076542.530661,1774776.663777,-5744248.552273,0.000151,2.868842
17,141.550507,-64.793941,-2133132.624991,1693702.341011,-5747963.325118,0.000099,1.615528
18,139.294647,-63.954098,-2128807.017864,1831408.950515,-5707469.928580,0.000019,1.090422
19,139.294647,-63.954098,-2104246.096564,1768716.800495,-5736085.195975,0.000019,1.010710
20,138.659271,-63.977291,-2106623.083282,1853368.519649,-5708604.737910,0.000015,0.594079
21,139.464172,-64.255306,-2111259.186342,1805470.124411,-5722134.541843,0.000004,0.372509
22,139.464172,-64.255306,-2118931.055280,1830420.590655,-5711433.938365,0.000004,0.354027
23,139.983086,-64.313213,-2130463.196175,1747182.216956,-5733027.242994,0.000004,0.354027
24,139.450907,-64.159729,-2118130.730206,1812195.625205,-5717498.412430,0.000000,0.255757
25,139.450907,-64.159729,-2130006.368931,1789200.322104,-5720309.194160,0.000000,0.255757
26,139.450907,-64.159729,-2123601.282126,1791615.742084,-5721923.482770,0.000000,0.224568
27,139.450907,-64.159729,-2116302.809764,1808240.020862,-5719414.448048,0.000000,0.182296
28,139.658167,-64.215204,-2120428.901370,1800917.747568,-5720191.241241,0.000000,0.093153
29,139.658167,-64.215204,-2122269.634290,1804867.468524,-5718276.308236,0.000000,0.093153
30,139.545185,-64.177601,-2119745.217832,1807544.263406,-5718366.542049,0.000000,0.050388
31,139.611218,-64.186073,-2121179.475540,1804549.202644,-5718777.847238,0.000000,0.049062
32,139.618185,-64.198520,-2120447.246986,1803481.926133,-5719381.968619,0.000000,0.033997
33,139.618185,-64.198520,-2120280.008043,1805779.913302,-5718723.288987,0.000000,0.017731
34,139.618185,-64.198520,-2119548.380234,1804712.234630,-5719327.434778,0.000000,0.017731
35,139.591245,-64.191454,-2120139.093935,1804938.473490,-5719039.032396,0.000000,0.014178
36,139.591245,-64.191454,-2119920.847592,1804461.248639,-5719268.974355,0.000000,0.012133
37,139.605857,-64.196171,-2120238.697465,1804090.896159,-5719267.993259,0.000000,0.006497
38,139.597182,-64.195002,-2120054.890178,1804487.966431,-5719211.247254,0.000000,0.006326
39,139.597182,-64.195002,-2120142.970386,1804613.947618,-5719139.330201,0.000000,0.004425
40,139.592245,-64.193306,-2120029.011940,1804780.986766,-5719128.934792,0.000000,0.002291
41,139.595548,-64.193837,-2120092.462970,1804624.212222,-5719154.711013,0.000000,0.002172
42,139.595539,-64.194287,-2120057.816891,1804595.282372,-5719176.535555,0.000000,0.001606
43,139.593894,-64.193684,-2120052.077576,1804695.366995,-5719147.279185,0.000000,0.000819
44,139.595132,-64.193911,-2120073.705389,1804634.768483,-5719158.309236,0.000000,0.000742
45,139.595026,-64.194042,-2120060.354538,1804630.174985,-5719164.664941,0.000000,0.000580
46,139.595026,-64.194042,-2120059.553988,1804663.919355,-5719154.383157,0.000000,0.000296
47,139.594380,-64.193961,-2120032.451978,1804671.604188,-5719161.953701,0.000000,0.000296
48,139.594595,-64.193916,-2120056.416466,1804654.334853,-5719158.542541,0.000000,0.000273
49,139.594595,-64.193916,-2120055.832222,1804643.502642,-5719162.152828,0.000000,0.000157
50,139.594528,-64.193957,-2120051.163774,1804654.122241,-5719160.543283,0.000000,0.000101
51,139.594528,-64.193957,-2120051.747967,1804664.954461,-5719156.932992,0.000000,0.000101
52,139.594521,-64.193918,-2120053.936173,1804656.936603,-5719158.640340,0.000000,0.000081
53,139.594445,-64.193910,-2120052.148975,1804660.241940,-5719158.262402,0.000000,0.000043
54,139.594506,-64.193936,-2120052.103175,1804656.355756,-5719159.497328,0.000000,0.000034
55,139.594506,-64.193936,-2120051.221027,1804658.979970,-5719158.999628,0.000000,0.000029
56,139.594506,-64.193936,-2120051.905538,1804658.954902,-5719158.755440,0.000000,0.000024
57,139.594506,-64.193936,-2120052.787686,1804656.330687,-5719159.253140,0.000000,0.000024
58,139.594506,-64.193936,-2120052.175485,1804657.649062,-5719159.065337,0.000000,0.000012
59,139.594506,-64.193936,-2120052.463508,1804656.666548,-5719159.267236,0.000000,0.000009
60,139.594496,-64.193930,-2120052.229413,1804657.080107,-5719159.223809,0.000000,0.000005
61,139.594496,-64.193930,-2120051.869080,1804656.769315,-5719159.453901,0.000000,0.000005
62,139.594486,-64.193929,-2120051.941390,1804658.062620,-5719159.021910,0.000000,0.000005
63,139.594494,-64.193932,-2120051.990723,1804657.028100,-5719159.327998,0.000000,0.000003
64,139.594494,-64.193932,-2120051.874824,1804657.351271,-5719159.269381,0.000000,0.000002
65,139.594494,-64.193932,-2120051.901501,1804657.037696,-5719159.357843,0.000000,0.000002
66,139.594494,-64.193932,-2120051.910468,1804657.192085,-5719159.306151,0.000000,0.000002
67,139.594494,-64.193932,-2120051.999690,1804657.182489,-5719159.276306,0.000000,0.000002
68,139.594494,-64.193932,-2120052.079945,1804657.018505,-5719159.298154,0.000000,0.000002
69,139.594494,-64.193932,-2120052.070978,1804656.864116,-5719159.349846,0.000000,0.000002
70,139.594495,-64.193932,-2120052.055397,1804656.982307,-5719159.318538,0.000000,0.000002
71,139.594495,-64.193932,-2120052.047019,1804656.934660,-5719159.336557,0.000000,0.000001
72,139.594494,-64.193932,-2120052.020966,1804656.993292,-5719159.327773,0.000000,0.000001
73,139.594495,-64.193932,-2120052.042600,1804656.961230,-5719159.329856,0.000000,0.000000
74,139.594495,-64.193932,-2120052.043590,1804656.979784,-5719159.323676,0.000000,0.000000
75,139.594495,-64.193932,-2120052.043095,1804656.970507,-5719159.326766,0.000000,0.000000
76,139.594495,-64.193932,-2120052.032773,1804656.995815,-5719159.322635,0.000000,0.000000
77,139.594495,-64.193932,-2120052.038058,1804656.985480,-5719159.323928,0.000000,0.000000
78,139.594495,-64.193932,-2120052.035292,1804656.988328,-5719159.324054,0.000000,0.000000
79,139.594495,-64.193932,-2120052.033279,1804656.991624,-5719159.323762,0.000000,0.000000
80,139.594495,-64.193932,-2120052.034285,1804656.989976,-5719159.323908,0.000000,0.000000
81,139.594495,-64.193932,-2120052.032400,1804656.990541,-5719159.324425,0.000000,0.000000
82,139.594495,-64.193932,-2120052.033343,1804656.990258,-5719159.324166,0.000000,0.000000
83,139.594495,-64.193932,-2120052.032997,1804656.991035,-5719159.324050,0.000000,0.000000
84,139.594495,-64.193932,-2120052.033138,1804656.991330,-5719159.323906,0.000000,0.000000
85,139.594495,-64.193932,-2120052.033154,1804656.990988,-5719159.324007,0.000000,0.000000
86,139.594495,-64.193932,-2120052.033208,1804656.991477,-5719159.323834,0.000000,0.000000
87,139.594495,-64.193932,-2120052.033244,1804656.991550,-5719159.323798,0.000000,0.000000
88,139.594495,-64.193932,-2120052.033261,1804656.991587,-5719159.323780,0.000000,0.000000
89,139.594495,-64.193932,-2120052.033273,1804656.991636,-5719159.323760,0.000000,0.000000
90,139.594495,-64.193932,-2120052.033270,1804656.991605,-5719159.323771,0.000000,0.000000
91,139.594495,-64.193932,-2120052.033275,1804656.991622,-5719159.323764,0.000000,0.000000
92,139.594495,-64.193932,-2120052.033273,1804656.991614,-5719159.323767,0.000000,0.000000
93,139.594495,-64.193932,-2120052.033276,1804656.991619,-5719159.323764,0.000000,0.000000
94,139.594495,-64.193932,-2120052.033278,1804656.991620,-5719159.323763,0.000000,0.000000
95,139.594495,-64.193932,-2120052.033277,1804656.991620,-5719159.323764,0.000000,0.000000
96,139.594495,-64.193932,-2120052.033278,1804656.991621,-5719159.323763,0.000000,0.000000
97,139.594495,-64.193932,-2120052.033278,1804656.991623,-5719159.323762,0.000000,0.000000
98,139.594495,-64.193932,-2120052.033278,1804656.991622,-5719159.323763,0.000000,0.000000
99,139.594495,-64.193932,-2120052.033278,1804656.991623,-5719159.323762,0.000000,0.000000
100,139.594495,-64.193932,-2120052.033279,1804656.991624,-5719159.323762,0.000000,0.000000
101,139.594495,-64.193932,-2120052.033279,1804656.991624,-5719159.323762,0.000000,0.000000
102,139.594495,-64.193932,-2120052.033279,1804656.991624,-5719159.323762,0.000000,0.000000
103,139.594495,-64.193932,-2120052.033279,1804656.991624,-5719159.323762,0.000000,0.000000
104,139.594495,-64.193932,-2120052.033279,1804656.991624,-5719159.323762,0.000000,0.000000
