Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.684052,62.355530,-1424173.314812,2603025.642451,5627008.553521,0.014882,11.303883
1,118.684052,62.355530,-1436860.343271,2155780.917108,5808723.902899,0.014882,9.223310
2,129.934052,60.793030,-2002925.076325,2392580.535882,5544125.448939,0.002259,5.113724
3,129.934052,60.793030,-1991601.082396,2851280.492662,5328508.396248,0.002259,5.113724
4,129.934052,60.793030,-1710406.198885,2627861.207432,5535609.226354,0.002259,3.379402
5,129.934052,60.793030,-1785457.411563,2345632.570959,5637075.732892,0.002259,2.960801
6,139.699677,63.742249,-2157867.318333,1830025.513172,5697061.201155,0.000111,5.476549
7,139.699677,63.742249,-1944995.357802,2233731.635168,5629783.557249,0.000111,4.528390
8,139.699677,63.742249,-2066913.365064,1684955.175692,5774487.015227,0.000111,4.528390
9,139.699677,63.742249,-2042044.579647,1996102.649814,5684058.109711,0.000111,2.368126
10,139.244354,64.484741,-2086847.886907,1798501.513209,5733198.537055,0.000066,1.859772
11,141.382111,64.430344,-2156758.858939,1722820.791771,5730583.655379,0.000049,0.979548
12,140.006454,64.099895,-2140200.224129,1795430.406611,5714587.978570,0.000016,0.900832
13,139.969318,64.374930,-2117892.406791,1779056.248660,5727914.630906,0.000009,0.673111
14,139.290774,64.140948,-2114485.987567,1819337.317388,5716585.515163,0.000002,0.350567
15,139.290774,64.140948,-2128234.759532,1797336.101817,5718430.447390,0.000002,0.308416
16,139.761915,64.267431,-2119683.448736,1793687.897153,5722721.552212,0.000001,0.242362
17,139.672298,64.191553,-2122682.659503,1801930.974572,5719043.874760,0.000000,0.210787
18,139.672298,64.191553,-2117862.077759,1808573.210227,5718736.452396,0.000000,0.113276
19,139.672298,64.191553,-2119986.050243,1799468.708977,5720807.225505,0.000000,0.082194
20,139.631568,64.208148,-2120132.218450,1802360.679540,5719849.039665,0.000000,0.072367
21,139.577937,64.192535,-2119637.140870,1805360.496640,5719091.531527,0.000000,0.039383
22,139.577937,64.192535,-2121284.120975,1802896.265634,5719257.123609,0.000000,0.027889
23,139.619899,64.201195,-2120296.754594,1803244.564963,5719511.727071,0.000000,0.025588
24,139.618722,64.196406,-2120625.776493,1803599.520644,5719279.384816,0.000000,0.019829
25,139.618722,64.196406,-2120049.419978,1804391.303532,5719243.554798,0.000000,0.010066
26,139.618722,64.196406,-2120378.285308,1804746.375285,5719011.166362,0.000000,0.010066
27,139.603354,64.194655,-2120275.763774,1804282.135576,5719194.419419,0.000000,0.009259
28,139.603354,64.194655,-2120414.575829,1804343.598545,5719124.039293,0.000000,0.007165
