Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.573029,-46.468575,-3540871.161888,-2613129.109924,-4601275.088358,0.122106,11.303883
1,-143.573029,-46.468575,-3033312.264698,-3188295.631690,-4601275.088358,0.122106,11.303883
2,-143.573029,-46.468575,-4131908.335755,-3049308.901130,-3770130.751521,0.122106,6.666667
3,-143.573029,-46.468575,-3447504.877693,-3042269.860224,-4405579.195900,0.122106,4.859127
4,-143.573029,-46.468575,-2819280.008938,-2487889.329532,-5134687.098179,0.122106,4.859127
5,-146.073029,-62.718575,-2432205.732614,-1636036.881124,-5645668.987057,0.101261,7.336174
6,-157.323029,-55.843575,-3311792.962247,-1383789.261092,-5254683.368467,0.066226,8.951063
7,-157.323029,-55.843575,-1846301.646911,-678464.333184,-6046904.818130,0.066226,8.951063
8,176.426971,-66.468575,-2548715.298652,159147.078332,-5825004.586085,0.017229,13.613591
9,176.426971,-66.468575,-2452771.358861,-651003.645478,-5831939.470776,0.017229,12.106883
10,176.426971,-66.468575,-2987461.726194,-753799.914576,-5565852.028845,0.017229,8.896060
11,176.426971,-66.468575,-3087720.136361,230874.512727,-5557442.078680,0.017229,8.896060
12,139.903534,-68.870918,-1763888.699114,1485146.274729,-5926797.698069,0.011458,17.365816
13,166.944550,-64.354317,-2696479.043912,625280.581018,-5726920.386892,0.011355,15.583950
14,130.421112,-66.756660,-751180.193050,2394355.908052,-5844077.687465,0.010677,15.583950
15,144.293182,-67.213203,-2011627.493875,1445863.982427,-5857663.073990,0.003502,15.105677
16,152.150848,-65.669624,-2329912.732084,1230979.130340,-5788867.029202,0.002295,9.006981
17,152.150848,-65.669624,-2370195.367637,1000114.653515,-5816747.232033,0.002295,5.319504
18,152.150848,-65.669624,-1926537.655814,1655822.715809,-5830797.938207,0.002295,5.319504
19,147.179230,-65.055458,-2395569.773860,1460985.239938,-5708570.222169,0.000838,5.319504
20,147.179230,-65.055458,-2119337.300264,1512082.479614,-5803075.940206,0.000838,3.195474
21,139.521683,-65.366623,-1835651.361400,1954284.804563,-5767805.460220,0.000729,3.195474
22,141.064766,-63.671543,-2206348.243733,1782539.898140,-5693569.884470,0.000337,3.387742
