Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.108978,-44.195625,-4489859.762504,-2083268.417052,-4009171.560054,0.127359,6.666667
1,-150.108978,-59.195625,-2838816.854598,-1631800.211951,-5455128.022213,0.079658,8.819171
2,-150.108978,-59.195625,-3926857.713923,-1420806.712903,-4804803.784611,0.079658,8.819171
3,-175.108978,-74.195625,-1736172.511601,-148568.434399,-6114921.014471,0.074173,14.529663
4,-161.358978,-57.945625,-3215189.943999,-1084594.254200,-5382526.043132,0.055841,12.610622
5,173.641022,-72.945625,-1029191.713063,468682.163966,-6256034.116314,0.046246,12.610622
6,-173.233978,-61.070625,-3071702.001272,-364430.897387,-5559153.698219,0.035947,12.083333
7,-170.577728,-62.476875,-2915299.201451,-483789.006188,-5633270.889172,0.034243,8.698384
8,-179.132416,-67.359688,-2461978.692983,-37282.626538,-5863971.104802,0.023464,4.477122
9,-179.132416,-67.359688,-2312392.828016,-142397.549717,-5922566.504368,0.023464,4.477122
10,-179.132416,-67.359688,-2661921.707537,-270810.154492,-5770360.546870,0.023464,2.477964
11,-179.132416,-67.359688,-2812977.445558,-154942.469404,-5703032.788930,0.023464,2.477964
12,174.412506,-66.295235,-2559172.209077,250365.073371,-5817260.391384,0.015033,3.979814
13,174.412506,-66.295235,-2188961.370822,302678.552290,-5963038.115400,0.015033,3.979814
14,158.074615,-69.410469,-2086899.295638,840002.331450,-5948228.811885,0.011280,7.391439
15,154.475983,-63.975899,-2532144.882218,1209074.324102,-5708536.638452,0.005099,8.956440
16,154.475983,-63.975899,-1854348.842366,1661588.059685,-5852377.053851,0.005099,8.956440
17,134.539459,-61.656563,-1845198.101232,2866275.285608,-5372690.254997,0.001500,8.956440
18,141.322906,-64.953682,-2113799.846691,1692085.959112,-5755525.505039,0.000184,8.391066
19,141.322906,-64.953682,-2359716.689608,1579478.963954,-5692034.805692,0.000184,4.971244
20,141.322906,-64.953682,-2252847.727329,1755854.743811,-5683710.610814,0.000184,3.645420
21,141.322906,-64.953682,-2166385.746498,1942606.220128,-5656680.546955,0.000184,1.914595
22,141.322906,-64.953682,-2032102.461733,1870393.518448,-5729882.296352,0.000184,1.914595
23,138.732584,-63.809816,-2121593.822100,1861729.023515,-5700389.470422,0.000039,1.703813
24,138.732584,-63.809816,-2161101.148397,1727952.418878,-5727423.121456,0.000039,1.314542
25,140.683401,-64.520480,-2128574.040773,1743247.722147,-5734913.655259,0.000029,1.153371
