Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.166519,-26.205315,5597696.876798,1206841.410869,-2799488.652931,3.278645,11.303883
1,34.666519,-36.205315,4237872.092876,2930779.491188,-3746598.586309,1.902661,17.280368
2,55.916519,-81.205315,548286.330557,810318.668932,-6281518.433384,0.466940,29.854974
3,-101.583481,-88.794685,1302588.850847,-3299800.145021,-5282720.212960,0.402315,29.854974
4,-101.583481,-88.794685,-265277.036140,-2298526.436025,-5923727.146440,0.402315,17.280368
5,-101.583481,-88.794685,-245908.257366,-936781.581517,-6283036.599881,0.402315,12.265155
6,-101.583481,-88.794685,85875.877350,196424.445858,-6353160.663054,0.402315,6.772035
7,69.510269,-80.580315,804796.451835,1861525.670036,-6026844.834083,0.400534,6.772035
8,89.119644,-81.517815,14502.293345,943771.573024,-6286759.818087,0.307104,9.345367
9,81.111832,-60.736565,482951.483201,3088235.834192,-5541052.638089,0.268811,12.515602
10,116.326675,-52.220940,-1736505.483071,3509437.427564,-5017901.275028,0.018730,19.456835
11,116.326675,-52.220940,-1711932.337542,5170694.315791,-3307583.517912,0.018730,19.456835
12,116.326675,-52.220940,-467587.239326,3970034.809409,-4953328.246632,0.018730,12.515602
13,116.326675,-52.220940,-1430116.113865,4557811.446267,-4212146.832822,0.018730,9.345367
14,116.326675,-52.220940,-1033213.174612,4054809.354332,-4797551.831479,0.018730,6.772035
15,116.326675,-52.220940,-1270151.991887,2963247.319402,-5484866.581809,0.018730,6.772035
16,125.232925,-62.845940,-1586847.830552,1548449.348905,-5960321.020717,0.005730,6.772035
17,125.232925,-62.845940,-2255766.967130,2850366.982564,-5223377.910376,0.005730,6.772035
18,137.264175,-65.970940,-1595551.035926,1007382.634511,-6072193.436706,0.002531,6.772035
19,137.264175,-65.970940,-2054217.164692,2465264.716192,-5493623.212360,0.002531,5.547945
20,141.834488,-63.002190,-2510865.937189,1441756.023424,-5664036.679855,0.001324,5.547945
21,134.676285,-62.181877,-2098252.910077,2122097.706932,-5618002.842570,0.000894,3.377510
22,137.759781,-64.281487,-2054678.810164,1865698.779011,-5723401.676183,0.000138,3.056304
23,137.759781,-64.281487,-2183277.756238,1896138.276786,-5665883.562743,0.000138,2.018610
24,137.759781,-64.281487,-2115860.711159,1646574.057157,-5767871.964582,0.000138,2.018610
25,139.480515,-63.932976,-2136344.898864,1825867.798608,-5706435.653247,0.000030,1.869030
26,139.480515,-63.932976,-2107885.613163,1745967.565569,-5741678.064801,0.000030,1.121881
27,139.480515,-63.932976,-2155108.832664,1744910.573634,-5724558.277062,0.000030,0.691988
28,140.303657,-64.390539,-2127030.331014,1765665.276433,-5728666.984015,0.000011,0.653648
