Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.700058,12.926750,-5344860.476025,-2877903.874898,1950672.385875,0.259452,6.666667
1,-146.700058,32.926750,-4479006.788453,-2942151.049729,3447142.720581,0.186284,11.303883
2,-146.700058,32.926750,-4921859.779269,-2119681.797734,3447142.720581,0.186284,11.303883
3,-171.700058,72.926750,-1858663.300305,-271147.730616,6074847.192159,0.068836,21.473498
4,-171.700058,72.926750,-1783341.719080,-589781.882317,6074847.192159,0.068836,21.473498
5,-171.700058,72.926750,-3538947.003702,-1524107.122776,5065633.558775,0.068836,11.303883
6,-162.950058,67.926750,-2298123.409515,-704797.824166,5888027.656032,0.056485,10.491399
7,-162.012558,61.676750,-2885670.613026,-936912.020562,5591513.395792,0.049322,6.341346
8,-162.012558,61.676750,-2248249.537731,-515302.667860,5926529.536989,0.049322,3.878897
9,-167.754745,59.958000,-3128325.567120,-678954.751487,5498136.008543,0.042060,4.632453
10,-165.987167,64.840813,-2638119.242745,-658384.632321,5750186.869425,0.040139,3.139388
11,-176.587753,63.844719,-2814132.279110,-167793.902237,5702105.598818,0.024679,5.093126
12,-176.587753,63.844719,-2311288.383424,-209523.148158,5921013.567455,0.024679,5.093126
13,164.862442,69.176750,-2195095.526157,593826.167130,5939010.290653,0.013503,9.501402
14,152.052383,62.077141,-2645363.378063,1403463.843864,5612546.189832,0.009682,13.222847
15,152.052383,62.077141,-1691482.018238,1782289.473548,5866093.353972,0.009682,13.222847
16,120.692520,60.309563,-536743.866092,3545889.294911,5256707.560860,0.007878,13.222847
17,134.937515,64.301262,-1958920.494922,1963197.819485,5724358.018691,0.000747,12.924070
18,134.937515,64.301262,-2283165.530297,1920309.848052,5618491.623710,0.000747,8.313519
19,145.807152,64.714622,-2259578.180202,1535195.470279,5744191.695618,0.000628,4.577705
20,140.153017,63.349609,-2202363.677979,1838001.924309,5677563.640906,0.000454,4.475358
21,138.958800,64.166689,-2101961.346341,1829862.417592,5717836.552547,0.000010,3.039123
22,138.958800,64.166689,-2210772.433200,1685283.800274,5721218.041717,0.000010,1.603368
23,138.958800,64.166689,-2110756.759588,1679734.985169,5760226.554166,0.000010,1.603368
24,138.958800,64.166689,-2159426.916496,1720623.343487,5730241.393346,0.000010,1.241034
25,138.958800,64.166689,-2140340.246192,1823849.680429,5705589.510404,0.000010,1.081877
26,138.958800,64.166689,-2140921.680167,1773831.708637,5721015.918113,0.000010,0.588534
27,139.704528,64.341324,-2112224.090081,1791009.364609,5726293.339267,0.000009,0.575764
28,139.844338,64.243111,-2124128.102054,1792211.655363,5721543.863443,0.000001,0.395224
29,139.844338,64.243111,-2110151.905057,1810752.697251,5720882.067916,0.000001,0.206639
30,139.844338,64.243111,-2122059.267220,1811998.210154,5716113.412698,0.000001,0.206639
31,139.520999,64.208314,-2116637.398207,1806437.889630,5719857.107727,0.000001,0.162826
32,139.594548,64.178476,-2121234.839294,1805660.443090,5718409.027696,0.000000,0.140883
33,139.594548,64.178476,-2121542.925810,1799132.031919,5720339.101902,0.000000,0.075825
34,139.584401,64.203339,-2119015.211276,1804418.333315,5719615.780418,0.000000,0.055255
35,139.645265,64.204580,-2120835.901237,1802085.665312,5719675.983513,0.000000,0.029213
36,139.604690,64.191218,-2120580.591223,1804456.237001,5719027.596647,0.000000,0.026012
37,139.604690,64.191218,-2119861.952121,1803844.803318,5719483.811178,0.000000,0.019931
38,139.604690,64.191218,-2119913.251357,1805182.953593,5719045.543935,0.000000,0.010505
39,139.599618,64.196011,-2120054.494060,1804332.196523,5719260.209277,0.000000,0.008892
40,139.619906,64.195641,-2121125.252618,1802816.539104,5719340.614545,0.000000,0.008892
41,139.607226,64.193522,-2120484.330164,1804212.534322,5719139.421500,0.000000,0.008440
42,139.606592,64.195296,-2120328.735307,1804120.609040,5719225.527160,0.000000,0.006202
43,139.606592,64.195296,-2120248.974076,1804447.127660,5719152.579110,0.000000,0.003172
44,139.605364,64.194033,-2120386.595506,1804248.203475,5719164.237792,0.000000,0.002752
45,139.608761,64.195101,-2120412.000285,1804053.043411,5719216.034183,0.000000,0.001510
46,139.606827,64.194932,-2120364.017593,1804135.616240,5719207.831814,0.000000,0.001468
47,139.606579,64.194525,-2120387.303655,1804171.266401,5719188.085609,0.000000,0.001005
48,139.606579,64.194525,-2120393.831049,1804103.242402,5719206.996496,0.000000,0.000530
49,139.606579,64.194525,-2120377.292589,1804136.435331,5719202.686460,0.000000,0.000505
