Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.469803,-75.046608,-1360087.683940,-935818.163389,-6140110.097109,0.181656,11.303883
1,-145.469803,-75.046608,-1176921.777221,-1157777.730498,-6140110.097109,0.181656,11.303883
2,-145.469803,-75.046608,-2377032.846538,-2786119.937884,-5204357.843622,0.181656,11.303883
3,-142.969803,-45.046608,-3603550.023086,-2718448.567897,-4491009.482939,0.128121,14.092945
4,-171.719803,-70.046608,-2160283.972734,-314388.848938,-5972816.419459,0.047192,18.474833
5,-171.719803,-70.046608,-2257670.146125,-1230548.448543,-5817321.954874,0.047192,16.333254
6,-171.719803,-70.046608,-3114230.059015,-1637318.445315,-5302068.537190,0.047192,10.955652
7,-172.579178,-60.359108,-3440195.215652,190235.727536,-5349452.037770,0.040523,10.955652
8,-172.579178,-60.359108,-1746101.939214,372174.462011,-6102643.013004,0.040523,10.955652
9,156.522385,-61.140358,-2830933.064736,1229609.844049,-5562908.329475,0.017515,14.163686
10,169.969650,-67.273170,-2433393.392985,430402.085071,-5860250.067709,0.012546,13.021827
11,139.071213,-68.054420,-836626.743296,1802653.939004,-6040300.815693,0.008340,13.021827
12,155.521408,-64.402077,-2514856.991223,1144951.744446,-5729222.827342,0.004784,12.720356
13,155.521408,-64.402077,-2351261.612547,919888.417229,-5837495.034837,0.004784,8.714668
14,148.074203,-66.815407,-2137256.935033,1331660.735574,-5840339.269469,0.002225,4.570132
15,138.127457,-63.324806,-2137862.548374,1916345.903993,-5676322.997704,0.000216,7.273370
16,138.127457,-63.324806,-2347320.295614,1393120.742508,-5745213.643954,0.000216,5.207277
17,138.127457,-63.324806,-2202679.173270,1491508.381773,-5777480.355114,0.000216,4.760482
18,138.362592,-64.192755,-2080851.839214,1849897.594244,-5719102.182230,0.000048,3.709588
19,138.362592,-64.192755,-2164572.354290,1686840.822959,-5738284.466541,0.000048,1.881844
20,139.172098,-63.858305,-2132141.594920,1842227.975324,-5702773.057139,0.000038,1.619900
21,140.419115,-64.308192,-2136962.228845,1766648.384125,-5724693.003268,0.000011,0.867129
22,139.079099,-64.138002,-2107973.459411,1827330.264981,-5716442.272305,0.000005,0.638482
23,139.079099,-64.138002,-2127508.491324,1819595.438158,-5711702.493459,0.000005,0.574448
24,139.844483,-64.198772,-2127534.521428,1795076.578648,-5719394.171092,0.000002,0.319177
25,139.844483,-64.198772,-2112963.770197,1807041.913905,-5721016.629832,0.000002,0.314892
26,139.366267,-64.176751,-2114155.165758,1814210.352691,-5718325.268336,0.000001,0.207795
27,139.533880,-64.209996,-2116915.057557,1805852.470709,-5719938.659027,0.000000,0.198599
28,139.647278,-64.196073,-2121549.959016,1802564.043391,-5719263.194274,0.000000,0.116234
29,139.647278,-64.196073,-2121754.717134,1799204.714562,-5720238.367194,0.000000,0.070776
30,139.647278,-64.196073,-2119285.449957,1803369.909148,-5719844.767229,0.000000,0.041076
31,139.548986,-64.187957,-2117724.492904,1810491.026026,-5718184.259750,0.000000,0.041076
32,139.601288,-64.200037,-2119799.351447,1804008.501302,-5719455.572923,0.000000,0.040469
33,139.611208,-64.195035,-2120494.064241,1803966.796399,-5719212.834623,0.000000,0.027742
34,139.611208,-64.195035,-2119610.935291,1805358.581361,-5719101.779430,0.000000,0.014416
35,139.597850,-64.196964,-2119926.001180,1804335.613014,-5719306.448787,0.000000,0.013916
36,139.591073,-64.194373,-2119910.571879,1804754.924907,-5719180.713282,0.000000,0.008437
37,139.591073,-64.194373,-2120206.199667,1804256.054397,-5719228.208648,0.000000,0.004937
38,139.596506,-64.193811,-2120124.596955,1804590.437365,-5719153.464477,0.000000,0.004848
39,139.596506,-64.193811,-2120111.902782,1804464.371233,-5719197.649144,0.000000,0.003099
40,139.594241,-64.194320,-2120014.414323,1804641.167454,-5719178.135139,0.000000,0.001707
41,139.592434,-64.193409,-2119984.680961,1804918.667497,-5719102.099050,0.000000,0.001707
42,139.594922,-64.193838,-2120072.677838,1804647.319972,-5719154.753573,0.000000,0.001113
43,139.593959,-64.193972,-2120032.151824,1804674.222499,-5719161.243547,0.000000,0.001052
44,139.593959,-64.193972,-2120065.071188,1804607.539502,-5719170.022768,0.000000,0.000628
45,139.594812,-64.193950,-2120060.644794,1804644.100541,-5719160.193379,0.000000,0.000615
46,139.594812,-64.193950,-2120055.734926,1804633.350551,-5719165.370624,0.000000,0.000430
47,139.594812,-64.193950,-2120045.170919,1804656.474068,-5719162.012776,0.000000,0.000222
48,139.594308,-64.193881,-2120047.253369,1804684.160910,-5719152.567946,0.000000,0.000222
49,139.594486,-64.193952,-2120050.266842,1804656.068205,-5719160.263614,0.000000,0.000211
50,139.594604,-64.193933,-2120055.409299,1804652.873355,-5719159.371474,0.000000,0.000125
51,139.594427,-64.193912,-2120051.459384,1804660.847444,-5719158.326532,0.000000,0.000076
52,139.594500,-64.193937,-2120051.850594,1804656.464303,-5719159.556309,0.000000,0.000074
53,139.594500,-64.193937,-2120053.532147,1804655.764615,-5719159.156447,0.000000,0.000046
54,139.594500,-64.193937,-2120052.075379,1804658.480951,-5719158.841455,0.000000,0.000026
55,139.594500,-64.193937,-2120052.747567,1804656.618621,-5719159.177664,0.000000,0.000017
56,139.594489,-64.193928,-2120052.187230,1804657.511207,-5719159.104221,0.000000,0.000010
57,139.594502,-64.193931,-2120052.383239,1804656.803188,-5719159.253965,0.000000,0.000007
58,139.594498,-64.193933,-2120052.067914,1804656.810750,-5719159.367701,0.000000,0.000006
59,139.594498,-64.193933,-2120052.244750,1804656.454850,-5719159.414139,0.000000,0.000004
60,139.594498,-64.193933,-2120052.269786,1804656.717994,-5719159.322442,0.000000,0.000003
61,139.594498,-64.193933,-2120052.092950,1804657.073894,-5719159.276004,0.000000,0.000003
62,139.594493,-64.193932,-2120051.985755,1804657.054486,-5719159.321558,0.000000,0.000002
63,139.594495,-64.193932,-2120052.059892,1804657.003256,-5719159.310317,0.000000,0.000002
64,139.594496,-64.193933,-2120052.045369,1804656.919811,-5719159.341819,0.000000,0.000001
65,139.594494,-64.193932,-2120052.019193,1804657.008010,-5719159.323813,0.000000,0.000001
66,139.594495,-64.193932,-2120052.046086,1804656.983583,-5719159.321566,0.000000,0.000001
67,139.594495,-64.193932,-2120052.039004,1804656.957803,-5719159.332254,0.000000,0.000000
68,139.594495,-64.193932,-2120052.030869,1804656.989351,-5719159.325361,0.000000,0.000000
69,139.594495,-64.193932,-2120052.038214,1804657.000799,-5719159.319069,0.000000,0.000000
70,139.594495,-64.193932,-2120052.042150,1804656.992191,-5719159.320317,0.000000,0.000000
71,139.594495,-64.193932,-2120052.034410,1804657.002241,-5719159.320018,0.000000,0.000000
72,139.594495,-64.193932,-2120052.036312,1804657.001520,-5719159.319543,0.000000,0.000000
73,139.594495,-64.193932,-2120052.037263,1804657.001160,-5719159.319306,0.000000,0.000000
74,139.594495,-64.193932,-2120052.036066,1804657.002058,-5719159.319465,0.000000,0.000000
75,139.594495,-64.193932,-2120052.035837,1804657.001700,-5719159.319662,0.000000,0.000000
76,139.594495,-64.193932,-2120052.036198,1804657.001341,-5719159.319641,0.000000,0.000000
77,139.594495,-64.193932,-2120052.036345,1804657.001341,-5719159.319587,0.000000,0.000000
78,139.594495,-64.193932,-2120052.036263,1804657.001386,-5719159.319603,0.000000,0.000000
79,139.594495,-64.193932,-2120052.036288,1804657.001453,-5719159.319573,0.000000,0.000000
80,139.594495,-64.193932,-2120052.036300,1804657.001487,-5719159.319558,0.000000,0.000000
81,139.594495,-64.193932,-2120052.036292,1804657.001531,-5719159.319547,0.000000,0.000000
82,139.594495,-64.193932,-2120052.036304,1804657.001565,-5719159.319532,0.000000,0.000000
83,139.594495,-64.193932,-2120052.036308,1804657.001543,-5719159.319538,0.000000,0.000000
84,139.594495,-64.193932,-2120052.036318,1804657.001537,-5719159.319536,0.000000,0.000000
85,139.594495,-64.193932,-2120052.036317,1804657.001517,-5719159.319542,0.000000,0.000000
86,139.594495,-64.193932,-2120052.036314,1804657.001509,-5719159.319546,0.000000,0.000000
87,139.594495,-64.193932,-2120052.036309,1804657.001512,-5719159.319547,0.000000,0.000000
88,139.594495,-64.193932,-2120052.036313,1804657.001512,-5719159.319545,0.000000,0.000000
