Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.927925,-2.175613,-5151609.870765,-3752773.948920,-240510.230912,0.292006,11.303883
1,-143.927925,-12.175613,-5543392.518248,-2712330.589321,-1605404.586916,0.272613,11.303883
2,-133.927925,-12.175613,-4325961.684625,-4490956.381073,-1336398.666646,0.247314,6.666667
3,-128.927925,-32.175613,-3395381.734167,-4203748.691365,-3376930.041330,0.238076,11.303883
4,-128.927925,-32.175613,-4506824.122742,-4104069.601881,-1871410.619056,0.238076,9.223310
5,-132.052925,-49.675613,-2769985.303234,-3070671.480642,-4839519.014412,0.183789,13.765774
6,-132.052925,-49.675613,-3882167.444982,-4008300.690048,-3078806.437189,0.183789,9.320734
7,-141.349800,-53.738113,-2952671.707378,-2361325.419116,-5119556.852136,0.117160,11.521547
8,-141.349800,-53.738113,-2155355.778093,-1940012.977735,-5661747.569471,0.117160,6.786272
9,-147.306831,-67.097488,-1420901.307938,-664577.409717,-6161505.390248,0.112438,6.786272
10,-156.965034,-55.183426,-3358831.665024,-1428159.178295,-5213069.118161,0.069764,8.788309
11,-162.922066,-68.542801,-1544478.041109,-170288.271149,-6165229.310524,0.059732,8.788309
12,-172.580269,-56.628738,-3971319.919628,362605.664932,-4961037.697106,0.057239,8.788309
13,-178.537300,-69.988113,-1378391.030142,226299.080272,-6202434.100670,0.034165,8.788309
14,-178.537300,-69.988113,-3346536.784192,481975.219058,-5390103.798307,0.034165,8.788309
15,165.847466,-71.433426,-1123425.352069,522398.503487,-6235670.857055,0.026690,8.788309
16,172.729790,-64.392410,-2741975.121742,349806.183141,-5728757.144030,0.015152,7.074543
17,144.940483,-63.762527,-2314344.846478,1624107.068664,-5698060.938248,0.001237,12.317689
18,144.940483,-63.762527,-2307366.573892,734542.387285,-5880821.321041,0.001237,11.597916
19,144.940483,-63.762527,-1744306.558111,1771800.169148,-5853870.739815,0.001237,11.597916
20,144.940483,-63.762527,-2222702.721098,1229845.471641,-5830829.363081,0.001237,6.966474
21,144.940483,-63.762527,-2017301.766445,1617779.203884,-5810881.811982,0.001237,4.218463
22,135.168774,-63.316132,-1835790.984163,2415825.884958,-5591385.114682,0.000304,4.218463
23,140.663344,-64.846340,-2102563.848473,1723176.029793,-5750448.836836,0.000137,4.050871
24,140.663344,-64.846340,-2198037.096001,1752894.943483,-5705892.100080,0.000137,2.858123
25,138.107291,-63.850121,-2098148.335652,1882078.971218,-5702371.037036,0.000037,1.490699
26,140.406794,-64.135056,-2149975.508721,1778185.032378,-5716299.029531,0.000030,1.223225
27,139.960193,-64.419464,-2114181.217509,1776513.171885,-5730060.074552,0.000016,1.022342
28,139.145392,-64.063691,-2115722.871274,1829764.769223,-5712823.872054,0.000004,0.544370
