Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.689331,55.698471,-2577904.226905,2516608.692660,5245595.888147,0.026770,11.303883
1,135.689331,65.698471,-763467.504604,1062895.058067,6221505.962049,0.002697,11.303883
2,135.689331,65.698471,-1535586.582866,2137834.787100,5790191.478161,0.002697,6.666667
3,135.689331,65.698471,-2141846.796175,2281686.445265,5538976.560399,0.002697,4.859127
4,138.814331,61.948471,-2263208.326705,1980289.416368,5605816.940095,0.002200,3.131937
5,135.220581,62.260971,-2112781.381953,2096575.842013,5622111.102643,0.000863,2.330402
6,136.353394,63.901596,-2035833.503789,1941858.276907,5704897.656312,0.000211,1.727507
7,136.353394,63.901596,-1981734.443853,2032651.788702,5692390.088771,0.000211,1.114870
8,136.353394,63.901596,-2061257.679088,2042137.905868,5660878.930253,0.000211,0.927164
9,137.347046,63.271713,-2181047.226673,1903727.548262,5664208.768659,0.000207,0.927164
10,140.016724,64.724350,-2092411.452425,1754701.181067,5744654.832027,0.000112,1.657251
11,141.010376,64.094467,-2233623.686154,1662535.947938,5719012.295520,0.000087,1.657251
12,138.930298,63.840561,-2125686.687408,1852376.129974,5701901.263853,0.000035,0.927164
13,139.993530,64.345932,-2120876.430561,1780034.773212,5726515.761152,0.000006,0.873961
14,139.993530,64.345932,-2098858.522081,1844691.839521,5714234.442303,0.000006,0.603477
15,139.993530,64.345932,-2117965.177488,1832346.366493,5711176.421066,0.000006,0.558767
16,140.002895,64.235573,-2129659.412015,1786813.042485,5721178.645857,0.000003,0.427288
17,139.566833,64.160337,-2121746.516560,1807866.740203,5717527.976419,0.000000,0.217203
18,139.566833,64.160337,-2123316.298647,1788682.681020,5722939.932976,0.000000,0.190449
19,139.566833,64.160337,-2115381.416688,1809700.975410,5719294.039319,0.000000,0.190449
20,139.699590,64.225233,-2120962.486278,1798733.070334,5720677.518822,0.000000,0.104158
21,139.543173,64.194747,-2118372.481502,1806502.221986,5719198.856122,0.000000,0.073768
22,139.594107,64.185164,-2120709.913291,1805241.743179,5718733.721027,0.000000,0.067342
23,139.594107,64.185164,-2120254.677774,1802302.422143,5719822.185204,0.000000,0.038334
24,139.578642,64.195563,-2119428.040278,1805137.382631,5719238.460072,0.000000,0.025107
25,139.610245,64.198979,-2120162.260299,1803745.934176,5719404.214434,0.000000,0.014177
26,139.594275,64.191217,-2120252.601074,1804841.726385,5719027.562384,0.000000,0.013287
27,139.614069,64.194866,-2120597.091150,1803871.898675,5719204.622146,0.000000,0.009140
28,139.607208,64.196010,-2120293.595913,1804051.368200,5719260.162490,0.000000,0.008457
29,139.602457,64.193328,-2120349.015821,1804401.679490,5719129.981380,0.000000,0.004892
30,139.609451,64.194767,-2120459.208930,1804049.215418,5719199.847834,0.000000,0.003115
