Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.162514,52.526306,-619209.912758,-3839030.411967,5038646.061841,0.752386,11.303883
1,-109.162514,75.026306,-542636.665413,-1561529.033244,6139524.989598,0.430559,17.280368
2,-129.162514,80.026306,629660.320255,304898.086231,6318397.066218,0.307535,17.280368
3,-129.162514,80.026306,1855.562854,2278.186421,6356751.639730,0.307535,11.303883
4,-129.162514,80.026306,-540048.147632,-967788.663552,6260052.361678,0.307535,6.666667
5,-129.162514,80.026306,-1064807.897999,-1908179.885557,5972043.125134,0.307535,6.666667
6,-134.162514,65.026306,-1881288.233049,-1937105.256584,5758948.748118,0.186587,8.819171
7,-134.162514,65.026306,-1340158.191926,-967886.095017,6139524.989598,0.186587,8.819171
8,-159.162514,50.026306,-3837086.363556,-1460445.788701,4864669.329507,0.096200,14.529663
9,-159.162514,50.026306,-4199387.092723,-2507062.405749,4080222.680791,0.096200,14.529663
10,-159.162514,50.026306,-2970492.408625,-2145342.478958,5203062.691104,0.096200,8.819171
11,-154.162514,65.026306,-1268971.330579,-547489.896399,6205727.439206,0.078203,8.819171
12,178.337486,62.526306,-2949039.823303,85594.361106,5635814.642120,0.024592,13.642255
13,178.337486,62.526306,-3348081.802618,-989363.015617,5319906.337595,0.024592,11.909672
14,178.337486,62.526306,-2841840.452164,-848201.430326,5627759.554280,0.024592,8.971042
15,178.493736,67.995056,-1782303.274898,330029.191430,6094650.958129,0.022419,8.971042
16,160.212486,68.151306,-1637960.144510,1279283.798724,6009803.304238,0.007973,8.971042
17,160.212486,68.151306,-2657228.370581,286541.928601,5771754.399003,0.007973,7.867558
18,144.099205,64.186462,-2255849.849791,1633010.659308,5718796.765212,0.000552,12.271975
19,144.099205,64.186462,-1982509.112996,1587657.722407,5830993.568810,0.000552,8.489409
20,144.099205,64.186462,-1944656.779195,2017165.339640,5710534.930794,0.000552,4.440656
21,144.099205,64.186462,-2164602.236023,1957071.575691,5652404.344038,0.000552,4.219650
22,137.471169,63.767685,-2083200.609460,1910831.023401,5698315.083933,0.000071,3.083077
23,137.471169,63.767685,-2169627.089091,1594454.828013,5762574.376326,0.000071,3.083077
24,137.471169,63.767685,-2194735.648490,1693876.765196,5724829.297271,0.000071,2.725866
25,137.471169,63.767685,-2158011.820847,1698396.011641,5737353.226770,0.000071,2.203840
26,140.986624,64.240276,-2159655.470169,1749689.460677,5721406.525123,0.000046,1.906207
27,140.512742,64.287687,-2141435.898062,1764463.846161,5723701.615591,0.000014,1.575160
28,139.110426,64.015833,-2118232.014223,1834195.579219,5710488.462468,0.000008,0.805378
29,139.224063,64.107502,-2114906.622468,1823988.957093,5714958.341317,0.000002,0.645916
30,139.224063,64.107502,-2129241.810847,1796802.727771,5718224.564802,0.000002,0.327057
31,139.953631,64.266347,-2129152.012453,1762938.492010,5728718.262655,0.000002,0.327057
32,139.953631,64.266347,-2111543.599447,1813798.036265,5719413.568131,0.000002,0.327057
33,139.434865,64.170131,-2116830.403652,1812109.880145,5718003.738161,0.000000,0.273362
34,139.434865,64.170131,-2116449.118487,1806598.038783,5719876.069514,0.000000,0.231255
35,139.714525,64.227882,-2121228.409139,1798008.192104,5720805.928938,0.000000,0.119908
36,139.633415,64.189308,-2124220.507813,1801971.300845,5718464.051749,0.000000,0.119908
37,139.554418,64.189363,-2119138.181562,1806436.967420,5718937.558429,0.000000,0.067844
38,139.554418,64.189363,-2120809.376276,1801492.355972,5719871.400332,0.000000,0.043941
39,139.618867,64.194147,-2120803.095992,1803741.031075,5719169.744754,0.000000,0.042120
40,139.618867,64.194147,-2120390.935025,1803290.723168,5719462.590419,0.000000,0.031074
41,139.618867,64.194147,-2119868.094403,1804976.549069,5719126.880255,0.000000,0.015693
42,139.611691,64.196944,-2120363.370280,1803824.772920,5719305.460696,0.000000,0.013724
43,139.601156,64.194404,-2120225.746448,1804379.764607,5719182.243479,0.000000,0.007382
44,139.601156,64.194404,-2120548.843019,1803921.666633,5719206.799632,0.000000,0.005320
45,139.609296,64.195801,-2120375.344059,1803987.746132,5719249.992294,0.000000,0.004859
46,139.608936,64.195006,-2120424.702547,1804052.715709,5719211.458980,0.000000,0.003798
47,139.608936,64.195006,-2120312.892401,1804199.999512,5719206.484844,0.000000,0.001924
48,139.608936,64.195006,-2120362.245338,1804264.972707,5719167.950288,0.000000,0.001924
49,139.605996,64.194731,-2120353.184512,1804179.422270,5719198.094853,0.000000,0.001786
50,139.606121,64.194489,-2120375.596111,1804190.520869,5719186.363736,0.000000,0.001374
51,139.606121,64.194489,-2120394.547433,1804118.843846,5719201.844178,0.000000,0.000694
52,139.606403,64.194690,-2120369.128320,1804167.052378,5719196.099418,0.000000,0.000608
53,139.606879,64.194699,-2120383.455041,1804148.815248,5719196.537892,0.000000,0.000328
54,139.606879,64.194699,-2120375.943961,1804174.227334,5719191.341205,0.000000,0.000235
55,139.606744,64.194623,-2120384.985141,1804158.755726,5719192.859616,0.000000,0.000215
56,139.606596,64.194627,-2120380.082052,1804164.006413,5719193.019981,0.000000,0.000121
57,139.606775,64.194662,-2120382.994328,1804155.098158,5719194.738847,0.000000,0.000080
58,139.606775,64.194662,-2120383.261668,1804159.154006,5719193.369515,0.000000,0.000076
59,139.606775,64.194662,-2120381.605028,1804160.566248,5719193.537081,0.000000,0.000044
60,139.606775,64.194662,-2120381.337691,1804156.510399,5719194.906412,0.000000,0.000044
61,139.606712,64.194650,-2120381.885520,1804158.185263,5719194.179856,0.000000,0.000027
62,139.606712,64.194650,-2120382.991041,1804156.707366,5719194.235820,0.000000,0.000026
63,139.606753,64.194656,-2120382.716305,1804156.272236,5719194.473342,0.000000,0.000019
64,139.606741,64.194652,-2120382.645977,1804156.968058,5719194.281210,0.000000,0.000017
65,139.606729,64.194652,-2120382.283331,1804157.402705,5719194.278566,0.000000,0.000009
66,139.606729,64.194652,-2120382.590479,1804156.728809,5719194.376615,0.000000,0.000006
67,139.606734,64.194654,-2120382.332369,1804157.114606,5719194.350781,0.000000,0.000005
68,139.606738,64.194654,-2120382.449165,1804156.993732,5719194.345644,0.000000,0.000002
69,139.606738,64.194654,-2120382.444485,1804156.879901,5719194.383036,0.000000,0.000002
70,139.606738,64.194654,-2120382.389597,1804157.025711,5719194.357560,0.000000,0.000001
71,139.606738,64.194654,-2120382.406829,1804157.074632,5719194.335886,0.000000,0.000001
72,139.606737,64.194654,-2120382.419381,1804157.009722,5719194.351602,0.000000,0.000000
73,139.606737,64.194654,-2120382.436427,1804157.007842,5719194.345914,0.000000,0.000000
74,139.606737,64.194654,-2120382.427950,1804157.021482,5719194.344762,0.000000,0.000000
75,139.606737,64.194654,-2120382.423665,1804157.015602,5719194.348182,0.000000,0.000000
76,139.606737,64.194654,-2120382.419427,1804157.022422,5719194.347606,0.000000,0.000000
77,139.606737,64.194654,-2120382.425808,1804157.018542,5719194.346472,0.000000,0.000000
78,139.606737,64.194654,-2120382.425814,1804157.020129,5719194.345972,0.000000,0.000000
79,139.606737,64.194654,-2120382.425825,1804157.023304,5719194.344973,0.000000,0.000000
80,139.606737,64.194654,-2120382.425288,1804157.022173,5719194.345525,0.000000,0.000000
81,139.606737,64.194654,-2120382.430087,1804157.022835,5719194.343551,0.000000,0.000000
82,139.606737,64.194654,-2120382.427022,1804157.022676,5719194.344729,0.000000,0.000000
83,139.606737,64.194654,-2120382.427486,1804157.022079,5719194.344745,0.000000,0.000000
84,139.606737,64.194654,-2120382.427437,1804157.022370,5719194.344672,0.000000,0.000000
85,139.606737,64.194654,-2120382.427229,1804157.022523,5719194.344701,0.000000,0.000000
86,139.606737,64.194654,-2120382.427217,1804157.022596,5719194.344682,0.000000,0.000000
87,139.606737,64.194654,-2120382.427120,1804157.022636,5719194.344706,0.000000,0.000000
