Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.716187,-59.004570,-2752536.475646,-1806965.576420,-5444198.380639,0.092308,11.303883
1,-146.716187,-59.004570,-3504397.447120,-2300541.921630,-4790892.160740,0.092308,11.303883
2,-146.716187,-59.004570,-3850642.687897,-1657059.290038,-4790892.160740,0.092308,6.666667
3,-161.716187,-64.004570,-2661606.257948,-879408.020955,-5709938.246444,0.048629,8.819171
4,-161.716187,-64.004570,-3314408.373037,-1512825.811277,-5217587.183420,0.048629,7.120003
5,177.658813,-60.879570,-3109262.561708,127119.618913,-5548824.478822,0.029947,12.040153
6,171.408813,-69.629570,-1320862.281821,620247.005067,-6188147.652749,0.020281,12.040153
7,150.783813,-66.504570,-1458469.631594,1933079.927644,-5880784.275806,0.002230,12.040153
8,150.783813,-66.504570,-2708831.392714,508042.002018,-5732649.951190,0.002230,9.520286
9,150.783813,-66.504570,-2621338.391766,1590506.721252,-5574056.700817,0.002230,9.520286
10,130.158813,-63.379570,-1024944.797820,2734145.040445,-5651487.922278,0.002222,9.520286
11,144.611938,-63.145195,-2355179.281774,1673000.323143,-5667307.156623,0.002108,8.778012
12,144.084595,-64.883476,-2198614.213178,1592432.351057,-5752207.455292,0.000298,6.736605
13,137.253540,-63.696953,-2081119.969109,1923529.068732,-5694825.573242,0.000087,3.428983
14,137.253540,-63.696953,-2040976.946544,1793191.530530,-5751225.022870,0.000087,2.991383
15,139.683350,-64.576469,-2093526.850966,1776486.086387,-5737596.169226,0.000069,2.871583
16,141.276520,-64.510094,-2147321.013512,1721773.805033,-5734415.457549,0.000043,1.701819
17,138.866737,-64.120117,-2102537.316036,1836310.796212,-5715572.305324,0.000010,1.020721
18,138.866737,-64.120117,-2141783.144486,1780305.324761,-5718697.783798,0.000010,1.002676
19,138.866737,-64.120117,-2135251.968373,1765092.007202,-5725803.663217,0.000010,0.704640
20,139.954915,-64.205037,-2130509.038661,1790568.074520,-5719698.114582,0.000003,0.657126
21,139.916106,-64.246879,-2126081.821628,1789305.927674,-5721726.426368,0.000002,0.506825
22,139.401124,-64.173038,-2115541.437532,1813166.324981,-5718144.921881,0.000001,0.254214
23,139.401124,-64.173038,-2115991.840520,1806559.451175,-5720056.222279,0.000001,0.223581
24,139.685950,-64.219804,-2120949.804173,1799590.555673,-5720414.308110,0.000000,0.119103
25,139.576609,-64.180422,-2122785.690295,1806013.834864,-5717726.491728,0.000000,0.119103
26,139.576609,-64.180422,-2118145.617119,1808031.635672,-5718802.245806,0.000000,0.072351
27,139.616178,-64.201651,-2120144.706295,1803352.580132,-5719533.885948,0.000000,0.042066
28,139.616178,-64.201651,-2119239.994596,1806403.682442,-5718910.526677,0.000000,0.026352
29,139.581424,-64.187825,-2120106.874590,1805537.971784,-5718862.926560,0.000000,0.025346
30,139.577549,-64.191772,-2119683.237583,1805424.489827,-5719054.494990,0.000000,0.018316
31,139.597832,-64.195725,-2120020.123891,1804416.866345,-5719246.330703,0.000000,0.009365
32,139.597832,-64.195725,-2119979.322872,1805229.319022,-5719006.679060,0.000000,0.008678
33,139.597832,-64.195725,-2120316.111176,1804221.629862,-5719198.521569,0.000000,0.008678
34,139.592947,-64.193010,-2120073.766765,1804774.282288,-5719114.557014,0.000000,0.005009
35,139.592947,-64.193010,-2120181.539621,1804408.605927,-5719189.483548,0.000000,0.003190
36,139.597181,-64.194753,-2120073.893448,1804504.154766,-5719199.176576,0.000000,0.003044
37,139.592539,-64.193546,-2120019.971859,1804754.521343,-5719140.559118,0.000000,0.002222
38,139.593903,-64.193580,-2120060.352456,1804701.809643,-5719142.212873,0.000000,0.002028
39,139.595201,-64.194158,-2120057.030606,1804616.159790,-5719170.281595,0.000000,0.001123
40,139.595201,-64.194158,-2120039.332404,1804706.753043,-5719148.403235,0.000000,0.000753
41,139.594138,-64.193756,-2120054.267281,1804681.632975,-5719150.777693,0.000000,0.000714
42,139.594108,-64.193832,-2120047.490973,1804677.824683,-5719154.466471,0.000000,0.000537
43,139.594662,-64.193976,-2120053.955082,1804647.944268,-5719161.451868,0.000000,0.000270
44,139.594662,-64.193976,-2120048.950924,1804653.510239,-5719161.549900,0.000000,0.000243
45,139.594346,-64.193905,-2120049.472029,1804664.275963,-5719157.983682,0.000000,0.000133
46,139.594346,-64.193905,-2120054.476216,1804658.709991,-5719157.885650,0.000000,0.000133
47,139.594543,-64.193940,-2120052.964613,1804654.718622,-5719159.693268,0.000000,0.000086
48,139.594543,-64.193940,-2120052.847271,1804659.103643,-5719158.362063,0.000000,0.000083
49,139.594543,-64.193940,-2120051.188989,1804660.593548,-5719158.505674,0.000000,0.000049
50,139.594543,-64.193940,-2120051.306335,1804656.208528,-5719159.836879,0.000000,0.000049
51,139.594473,-64.193928,-2120051.662233,1804658.028562,-5719159.135374,0.000000,0.000029
52,139.594503,-64.193938,-2120051.809879,1804656.291060,-5719159.625600,0.000000,0.000029
53,139.594515,-64.193937,-2120052.350335,1804655.939217,-5719159.536878,0.000000,0.000018
