Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.321205,-0.695457,1723527.998192,-6140368.856808,-76897.854479,2.507897,11.303883
1,-84.321205,-13.195457,614569.636468,-6180337.367046,-1446466.373357,1.836950,14.092945
2,-129.321205,10.554543,-3973682.498942,-4851227.063153,1160601.951126,0.284993,25.813164
3,-139.321205,-1.945457,-6306954.872747,-906463.536316,-284133.051470,0.273345,25.813164
4,-139.321205,-1.945457,-5813997.119500,-2194467.787487,1431283.989311,0.273345,14.092945
5,-139.321205,-1.945457,-5277556.921270,-3450747.532800,956140.532911,0.273345,9.037922
6,-140.571205,6.492043,-4895183.593111,-4025070.880513,716348.504355,0.273249,7.242393
7,-134.633705,6.413918,-4453237.121742,-4510543.814331,707763.531478,0.254896,4.712462
8,-134.164955,23.249855,-4085075.532273,-4205919.388417,2502166.400544,0.224027,8.437962
9,-134.164955,23.249855,-3982666.219776,-4531237.281924,2063538.707280,0.224027,7.297833
10,-128.950111,50.549660,-2552820.280455,-3158089.036056,4901864.478265,0.213230,14.140184
11,-131.801674,54.797707,-1274468.773650,-1413166.907020,6067225.977074,0.186418,14.140184
12,-131.801674,54.797707,-3386722.613465,-3725821.430005,3902099.188447,0.186418,7.297833
13,-138.207924,38.039894,-3749985.642550,-3351941.038084,3908932.425237,0.165090,8.437962
14,-140.473549,63.332863,-2213898.331647,-1826714.193972,5676726.104121,0.135677,11.129450
15,-146.879799,46.575050,-4250445.841450,-2034752.281573,4283742.765420,0.114933,11.129450
16,-146.879799,46.575050,-1709172.861064,-1021079.348108,6039119.204435,0.114933,11.129450
17,-163.090736,50.998878,-3848237.253343,-1169863.523392,4933466.100692,0.093325,13.153896
18,-152.065346,60.327492,-2796622.618151,-1482901.824202,5518630.484595,0.072473,8.862948
19,-178.974525,73.839455,-1780447.413401,-31869.685759,6103975.692357,0.063148,14.488486
20,-164.305336,59.041176,-3166529.658800,-889753.152211,5446297.169297,0.049089,12.876867
21,168.785484,72.553139,-1080298.840506,643708.855178,6231972.388163,0.037808,12.876867
22,-177.152626,61.776009,-3020482.184653,-150229.730086,5596753.022229,0.030515,12.441385
23,-174.244453,63.102875,-2878532.661274,-290134.484835,5665174.710701,0.029036,8.827934
24,176.543472,67.496290,-2443739.357974,147604.502387,5869818.958936,0.018672,4.556354
25,176.543472,67.496290,-2310716.922341,22115.627262,5924875.148071,0.018672,4.556354
26,176.543472,67.496290,-2637587.604079,-86417.226947,5787105.113264,0.018672,2.543098
27,176.543472,67.496290,-2772590.084220,49926.340186,5724511.303860,0.018672,2.543098
28,169.514673,66.438487,-2514061.202357,465287.775826,5823664.196991,0.011130,4.223188
29,169.514673,66.438487,-2170347.195223,497483.894668,5956810.628098,0.011130,4.223188
30,151.819714,69.110665,-2010525.495025,1077143.836921,5936385.732166,0.008963,7.956582
31,147.822049,64.063040,-2367599.354876,1489684.750995,5712792.141555,0.001856,9.648976
32,147.822049,64.063040,-1940407.072267,1629696.770359,5833540.437803,0.001856,5.334620
33,147.822049,64.063040,-2186041.835612,2112782.707249,5588161.055725,0.001856,5.334620
34,140.936585,64.749630,-2118332.529611,1719277.353194,5745857.689448,0.000088,5.040316
35,140.936585,64.749630,-2229114.756271,1858690.864401,5660477.630238,0.000088,3.512310
36,140.936585,64.749630,-2063392.093835,1929215.066966,5699320.994571,0.000088,1.879998
37,140.936585,64.749630,-2161038.851997,1842165.628098,5691978.398459,0.000088,1.735220
38,139.242466,63.954120,-2127136.533772,1833345.508223,5707471.014347,0.000018,1.697097
39,139.242466,63.954120,-2094736.435445,1852800.138547,5713131.035715,0.000018,1.076055
40,139.905697,64.380843,-2115460.975201,1781024.070019,5728199.675132,0.000011,0.598947
41,139.040617,64.118736,-2108204.993656,1830012.412605,5715505.116231,0.000005,0.409183
42,139.357812,64.101955,-2119580.825981,1819409.429032,5714688.253693,0.000002,0.379461
43,139.552456,64.245594,-2114780.729470,1802847.530790,5721664.177584,0.000002,0.220475
44,139.869650,64.228813,-2134676.162022,1773238.989154,5723516.055759,0.000001,0.220475
45,139.534432,64.169579,-2120018.365891,1808464.469388,5717976.948291,0.000000,0.157366
46,139.534432,64.169579,-2118906.771185,1801594.113796,5720539.935514,0.000000,0.143792
47,139.534432,64.169579,-2122750.565973,1798615.986340,5720055.274838,0.000000,0.081207
48,139.628544,64.206692,-2120148.381320,1802567.218255,5719778.438666,0.000000,0.080181
49,139.653367,64.200268,-2121420.586170,1802065.980208,5719466.762793,0.000000,0.053727
50,139.587694,64.186530,-2120403.464255,1805390.239739,5718800.029674,0.000000,0.028352
51,139.624537,64.200046,-2120530.563027,1803147.649499,5719455.976582,0.000000,0.027634
52,139.624537,64.200046,-2119989.792620,1805370.196483,5718958.651181,0.000000,0.019581
53,139.595604,64.190726,-2120332.021514,1804824.551745,5719003.698592,0.000000,0.018165
54,139.596280,64.192592,-2120210.725777,1804678.138417,5719094.260668,0.000000,0.014071
55,139.610239,64.195852,-2120401.108516,1803949.478294,5719252.493829,0.000000,0.007070
56,139.610239,64.195852,-2120292.869251,1804058.447226,5719258.212057,0.000000,0.006179
57,139.602472,64.194251,-2120278.882629,1804341.048587,5719174.809210,0.000000,0.003285
58,139.605623,64.194133,-2120434.266769,1804318.899485,5719124.527709,0.000000,0.003285
59,139.607144,64.195022,-2120367.065673,1804118.021355,5719212.222477,0.000000,0.001985
60,139.607144,64.195022,-2120426.206589,1804092.050247,5719198.580413,0.000000,0.001172
61,139.606682,64.194508,-2120391.887281,1804168.558345,5719187.246168,0.000000,0.000729
62,139.606682,64.194508,-2120402.841741,1804117.670177,5719199.157397,0.000000,0.000439
63,139.607149,64.194826,-2120382.215175,1804130.567814,5719202.712170,0.000000,0.000409
64,139.606205,64.194581,-2120355.468997,1804213.348448,5719186.622740,0.000000,0.000409
65,139.606680,64.194606,-2120384.312604,1804162.285076,5719192.001384,0.000000,0.000401
66,139.606680,64.194606,-2120380.000936,1804151.219117,5719197.056686,0.000000,0.000261
67,139.606680,64.194606,-2120387.604867,1804144.400218,5719196.393066,0.000000,0.000142
68,139.606819,64.194680,-2120382.979844,1804152.280882,5719195.626957,0.000000,0.000139
69,139.606819,64.194680,-2120385.625557,1804150.841598,5719195.103620,0.000000,0.000089
70,139.606764,64.194640,-2120384.307658,1804156.923156,5719193.683337,0.000000,0.000049
71,139.606706,64.194651,-2120379.680122,1804162.122856,5719193.758203,0.000000,0.000049
72,139.606706,64.194651,-2120382.982323,1804154.961840,5719194.785982,0.000000,0.000032
73,139.606706,64.194651,-2120383.314895,1804156.792648,5719194.089833,0.000000,0.000030
74,139.606747,64.194653,-2120382.818514,1804156.727393,5719194.293081,0.000000,0.000029
75,139.606752,64.194657,-2120382.611276,1804156.253378,5719194.517930,0.000000,0.000021
76,139.606728,64.194653,-2120382.188418,1804157.426412,5719194.306091,0.000000,0.000010
77,139.606743,64.194654,-2120382.609180,1804156.783644,5719194.352546,0.000000,0.000010
78,139.606744,64.194655,-2120382.505037,1804156.679203,5719194.423624,0.000000,0.000007
79,139.606736,64.194654,-2120382.372763,1804157.078918,5719194.347088,0.000000,0.000003
80,139.606736,64.194654,-2120382.524040,1804156.831352,5719194.368951,0.000000,0.000003
81,139.606736,64.194654,-2120382.391766,1804157.231067,5719194.292414,0.000000,0.000003
82,139.606738,64.194654,-2120382.453152,1804156.993172,5719194.344351,0.000000,0.000001
83,139.606738,64.194654,-2120382.402362,1804157.133556,5719194.319067,0.000000,0.000001
84,139.606738,64.194654,-2120382.407660,1804157.084801,5719194.332393,0.000000,0.000001
85,139.606736,64.194654,-2120382.401585,1804157.058952,5719194.342730,0.000000,0.000001
86,139.606736,64.194654,-2120382.417514,1804157.055431,5719194.337967,0.000000,0.000001
87,139.606737,64.194654,-2120382.431351,1804157.025182,5719194.342350,0.000000,0.000000
88,139.606737,64.194654,-2120382.416468,1804157.042067,5719194.342540,0.000000,0.000000
89,139.606737,64.194654,-2120382.420450,1804157.041187,5719194.341349,0.000000,0.000000
90,139.606737,64.194654,-2120382.416991,1804157.048749,5719194.340253,0.000000,0.000000
91,139.606737,64.194654,-2120382.420581,1804157.042857,5719194.340777,0.000000,0.000000
92,139.606737,64.194654,-2120382.419749,1804157.045166,5719194.340361,0.000000,0.000000
93,139.606737,64.194654,-2120382.422507,1804157.041582,5719194.340468,0.000000,0.000000
94,139.606737,64.194654,-2120382.423470,1804157.040944,5719194.340313,0.000000,0.000000
95,139.606737,64.194654,-2120382.424036,1804157.040899,5719194.340119,0.000000,0.000000
96,139.606737,64.194654,-2120382.423748,1804157.041062,5719194.340174,0.000000,0.000000
97,139.606737,64.194654,-2120382.424234,1804157.040603,5719194.340139,0.000000,0.000000
98,139.606737,64.194654,-2120382.424333,1804157.040455,5719194.340148,0.000000,0.000000
99,139.606737,64.194654,-2120382.424383,1804157.040381,5719194.340153,0.000000,0.000000
100,139.606737,64.194654,-2120382.424397,1804157.040327,5719194.340165,0.000000,0.000000
101,139.606737,64.194654,-2120382.424381,1804157.040359,5719194.340161,0.000000,0.000000
102,139.606737,64.194654,-2120382.424427,1804157.040344,5719194.340149,0.000000,0.000000
103,139.606737,64.194654,-2120382.424425,1804157.040323,5719194.340156,0.000000,0.000000
