Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,139.594494,-64.193932,-2120052.032337,1804656.995856,-5719159.322782,0.000000,0.000000
71,139.594494,-64.193932,-2120052.033315,1804657.011655,-5719159.317470,0.000000,0.000000
72,139.594494,-64.193932,-2120052.033834,1804656.999287,-5719159.321155,0.000000,0.000000
73,139.594495,-64.193932,-2120052.043629,1804656.981058,-5719159.323262,0.000000,0.000000
74,139.594495,-64.193932,-2120052.035755,1804656.999168,-5719159.320486,0.000000,0.000000
75,139.594495,-64.193932,-2120052.037138,1804656.995558,-5719159.321108,0.000000,0.000000
76,139.594495,-64.193932,-2120052.036129,1804657.000026,-5719159.320079,0.000000,0.000000
77,139.594495,-64.193932,-2120052.037378,1804656.995543,-5719159.321024,0.000000,0.000000
78,139.594495,-64.193932,-2120052.037152,1804656.996438,-5719159.320827,0.000000,0.000000
79,139.594495,-64.193932,-2120052.037039,1804656.996886,-5719159.320728,0.000000,0.000000
80,139.594495,-64.193932,-2120052.036951,1804656.997001,-5719159.320724,0.000000,0.000000
81,139.594495,-64.193932,-2120052.037096,1804656.996662,-5719159.320777,0.000000,0.000000
82,139.594495,-64.193932,-2120052.037105,1804656.996538,-5719159.320813,0.000000,0.000000
83,139.594495,-64.193932,-2120052.037090,1804656.996604,-5719159.320798,0.000000,0.000000
84,139.594495,-64.193932,-2120052.037148,1804656.996430,-5719159.320831,0.000000,0.000000
85,139.594495,-64.193932,-2120052.037119,1804656.996517,-5719159.320814,0.000000,0.000000
86,139.594495,-64.193932,-2120052.037138,1804656.996459,-5719159.320825,0.000000,0.000000
87,139.594495,-64.193932,-2120052.037128,1804656.996488,-5719159.320820,0.000000,0.000000
88,139.594495,-64.193932,-2120052.037169,1804656.996399,-5719159.320833,0.000000,0.000000
89,139.594495,-64.193932,-2120052.037168,1804656.996404,-5719159.320832,0.000000,0.000000
90,139.594495,-64.193932,-2120052.037153,1804656.996434,-5719159.320828,0.000000,0.000000
91,139.594495,-64.193932,-2120052.037160,1804656.996419,-5719159.320830,0.000000,0.000000
92,139.594495,-64.193932,-2120052.037148,1804656.996446,-5719159.320826,0.000000,0.000000
93,139.594495,-64.193932,-2120052.037150,1804656.996441,-5719159.320827,0.000000,0.000000
94,139.594495,-64.193932,-2120052.037152,1804656.996438,-5719159.320827,0.000000,0.000000
95,139.594495,-64.193932,-2120052.037150,1804656.996440,-5719159.320827,0.000000,0.000000
96,139.594495,-64.193932,-2120052.037151,1804656.996439,-5719159.320827,0.000000,0.000000
97,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
98,139.594495,-64.193932,-2120052.037151,1804656.996439,-5719159.320827,0.000000,0.000000
99,139.594495,-64.193932,-2120052.037152,1804656.996438,-5719159.320827,0.000000,0.000000
100,139.594495,-64.193932,-2120052.037152,1804656.996438,-5719159.320827,0.000000,0.000000
101,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
102,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
103,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
104,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
105,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
106,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
107,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
108,139.594495,-64.193932,-2120052.037151,1804656.996438,-5719159.320827,0.000000,0.000000
