Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.789536,59.046661,2733139.155968,1828954.391057,5446611.489966,1.230734,8.819171
1,21.289536,81.546661,876501.355676,341549.193620,6287234.164042,0.635107,13.642255
2,-134.960464,77.203339,-1001435.869504,-1002818.855667,6197840.456088,0.253006,20.327185
3,-147.460464,54.703339,-5036846.199319,-3136933.801899,2331059.190851,0.092052,20.327185
4,-147.460464,54.703339,-2790169.010774,-3049156.554968,4841513.941736,0.092052,13.642255
5,-147.460464,54.703339,-3896326.406220,-2994030.232586,4052698.255653,0.092052,8.819171
6,-147.460464,54.703339,-4193990.991124,-1740599.402496,4463976.516927,0.092052,8.819171
7,-172.460464,69.703339,-2199813.668440,-291155.340009,5959640.188796,0.043641,14.529663
8,-172.460464,69.703339,-3546518.069043,-1381983.471900,5100746.730986,0.043641,12.610622
9,176.289536,68.453339,-1504271.545029,602746.016679,6148149.696677,0.022374,12.610622
10,176.289536,68.453339,-3011376.786282,-618258.372271,5569643.844363,0.022374,7.468103
11,176.289536,68.453339,-3195515.941996,-19634.068857,5501359.232379,0.022374,7.468103
12,151.758286,70.172089,-1911572.964139,1026768.990552,5977579.260619,0.014162,13.388152
13,151.758286,70.172089,-2711435.616728,372000.333339,5741791.996309,0.014162,10.972816
14,133.340317,65.347870,-1830962.693083,1940233.251995,5773994.627569,0.003390,16.054804
15,133.340317,65.347870,-2381221.569941,992736.519694,5813528.540206,0.003390,10.476212
16,133.340317,65.347870,-2309381.454935,2011008.200465,5576170.653295,0.003390,10.476212
17,146.757065,64.790009,-2278360.840753,1493357.164823,5747776.572640,0.000861,5.773424
18,139.499680,63.228424,-2190437.855393,1870831.851474,5671491.896722,0.000453,5.556361
19,138.234344,64.678543,-2040265.779037,1822008.658307,5742472.465188,0.000298,3.821886
20,142.812038,64.371746,-2203772.552404,1672024.718725,5727761.092507,0.000209,2.028470
21,140.011436,63.876784,-2157482.094892,1809608.762389,5703680.357871,0.000079,1.913073
22,139.823041,64.401404,-2111310.081750,1782740.484433,5729190.430976,0.000016,1.387807
23,139.823041,64.401404,-2097072.809451,1857302.277514,5710827.136381,0.000016,0.721347
24,139.578937,64.044435,-2130977.086340,1814954.856629,5711884.698683,0.000011,0.613922
25,139.085414,64.122844,-2109323.802702,1828093.732561,5715704.983782,0.000004,0.342931
26,139.577608,64.242522,-2115806.808392,1802119.018805,5721515.339859,0.000001,0.246200
27,139.577608,64.242522,-2121786.711650,1815046.655099,5715253.157958,0.000001,0.217315
28,139.731917,64.205639,-2123477.832384,1798807.449471,5719727.328995,0.000000,0.125529
29,139.554993,64.168820,-2120725.205671,1807753.004329,5717940.058317,0.000000,0.084178
30,139.554993,64.168820,-2118955.974429,1802701.383158,5720175.331570,0.000000,0.076509
31,139.657340,64.198743,-2121662.181746,1802017.928375,5719392.784783,0.000000,0.045980
32,139.608349,64.199329,-2120075.847595,1803793.328704,5719421.185103,0.000000,0.044157
33,139.608349,64.199329,-2120798.434981,1805329.099603,5718673.720796,0.000000,0.028063
34,139.608349,64.199329,-2121050.083905,1803289.636655,5719220.155775,0.000000,0.015892
35,139.606356,64.190592,-2120680.865020,1804435.265480,5718997.236242,0.000000,0.010946
36,139.618295,64.195073,-2120714.265941,1803701.998019,5719214.691558,0.000000,0.006324
37,139.610337,64.196081,-2120386.718110,1803930.989544,5719263.585895,0.000000,0.005507
38,139.610337,64.196081,-2120615.698394,1804125.876030,5719118.193014,0.000000,0.003953
39,139.602379,64.194092,-2120074.945308,1804681.230619,5719143.289861,0.000000,0.003953
40,139.602379,64.194092,-2120476.558563,1804134.400168,5719166.766997,0.000000,0.003510
41,139.607850,64.195085,-2120384.530790,1804087.805786,5719215.258273,0.000000,0.002744
42,139.607850,64.195085,-2120406.439929,1804177.864036,5719178.970941,0.000000,0.002398
43,139.607850,64.195085,-2120341.796769,1804243.840189,5719182.102871,0.000000,0.001290
44,139.606062,64.194556,-2120368.641967,1804188.337641,5719189.608821,0.000000,0.000802
45,139.606843,64.194579,-2120391.513483,1804157.967820,5719190.702326,0.000000,0.000771
46,139.606843,64.194579,-2120382.304669,1804130.479188,5719202.706982,0.000000,0.000474
47,139.606802,64.194697,-2120381.191320,1804151.815955,5719196.431292,0.000000,0.000364
48,139.606802,64.194697,-2120377.497249,1804171.614785,5719191.587818,0.000000,0.000187
49,139.606802,64.194697,-2120385.428894,1804159.841603,5719192.355942,0.000000,0.000162
50,139.606605,64.194626,-2120380.403694,1804163.721783,5719192.990719,0.000000,0.000090
51,139.606718,64.194637,-2120383.113204,1804158.805236,5719193.533475,0.000000,0.000087
52,139.606732,64.194664,-2120381.474890,1804156.539731,5719194.846696,0.000000,0.000059
53,139.606785,64.194663,-2120383.239218,1804154.647834,5719194.789768,0.000000,0.000031
54,139.606738,64.194650,-2120382.735130,1804157.199509,5719194.175854,0.000000,0.000025
55,139.606738,64.194650,-2120382.231032,1804156.231701,5719194.664753,0.000000,0.000021
56,139.606721,64.194652,-2120382.105012,1804157.749491,5719194.235571,0.000000,0.000012
57,139.606738,64.194656,-2120382.325551,1804156.853101,5719194.435233,0.000000,0.000008
58,139.606734,64.194652,-2120382.475206,1804157.250402,5719194.255628,0.000000,0.000008
59,139.606744,64.194655,-2120382.548062,1804156.702882,5719194.400360,0.000000,0.000004
60,139.606739,64.194655,-2120382.418593,1804156.914871,5719194.381613,0.000000,0.000004
61,139.606739,64.194655,-2120382.479266,1804157.029639,5719194.323307,0.000000,0.000003
62,139.606735,64.194653,-2120382.399363,1804157.106942,5719194.328511,0.000000,0.000002
63,139.606735,64.194653,-2120382.444122,1804157.020273,5719194.339185,0.000000,0.000002
64,139.606738,64.194654,-2120382.420168,1804156.989239,5719194.357731,0.000000,0.000002
65,139.606737,64.194654,-2120382.426944,1804157.034182,5719194.341153,0.000000,0.000002
66,139.606737,64.194654,-2120382.411460,1804157.059326,5719194.338976,0.000000,0.000001
67,139.606737,64.194654,-2120382.419685,1804157.017997,5719194.348897,0.000000,0.000001
68,139.606737,64.194654,-2120382.435169,1804156.992852,5719194.351074,0.000000,0.000001
69,139.606737,64.194654,-2120382.425371,1804157.015757,5719194.347505,0.000000,0.000001
70,139.606737,64.194654,-2120382.421258,1804157.036422,5719194.342545,0.000000,0.000000
71,139.606737,64.194654,-2120382.423708,1804157.030696,5719194.343437,0.000000,0.000000
72,139.606737,64.194654,-2120382.422483,1804157.033559,5719194.342991,0.000000,0.000000
73,139.606737,64.194654,-2120382.422127,1804157.033699,5719194.343078,0.000000,0.000000
74,139.606737,64.194654,-2120382.421693,1804157.035060,5719194.342811,0.000000,0.000000
75,139.606737,64.194654,-2120382.422058,1804157.033428,5719194.343188,0.000000,0.000000
76,139.606737,64.194654,-2120382.421984,1804157.033904,5719194.343066,0.000000,0.000000
77,139.606737,64.194654,-2120382.421910,1804157.034379,5719194.342944,0.000000,0.000000
78,139.606737,64.194654,-2120382.422019,1804157.034039,5719194.343011,0.000000,0.000000
79,139.606737,64.194654,-2120382.422164,1804157.033554,5719194.343110,0.000000,0.000000
80,139.606737,64.194654,-2120382.422100,1804157.033784,5719194.343061,0.000000,0.000000
81,139.606737,64.194654,-2120382.422134,1804157.033666,5719194.343086,0.000000,0.000000
82,139.606737,64.194654,-2120382.422100,1804157.033784,5719194.343061,0.000000,0.000000
83,139.606737,64.194654,-2120382.422119,1804157.033717,5719194.343075,0.000000,0.000000
84,139.606737,64.194654,-2120382.422120,1804157.033722,5719194.343073,0.000000,0.000000
85,139.606737,64.194654,-2120382.422116,1804157.033736,5719194.343070,0.000000,0.000000
86,139.606737,64.194654,-2120382.422117,1804157.033731,5719194.343072,0.000000,0.000000
87,139.606737,64.194654,-2120382.422111,1804157.033749,5719194.343068,0.000000,0.000000
88,139.606737,64.194654,-2120382.422111,1804157.033747,5719194.343069,0.000000,0.000000
89,139.606737,64.194654,-2120382.422110,1804157.033748,5719194.343068,0.000000,0.000000
90,139.606737,64.194654,-2120382.422111,1804157.033746,5719194.343069,0.000000,0.000000
91,139.606737,64.194654,-2120382.422111,1804157.033749,5719194.343068,0.000000,0.000000
92,139.606737,64.194654,-2120382.422111,1804157.033748,5719194.343069,0.000000,0.000000
93,139.606737,64.194654,-2120382.422112,1804157.033744,5719194.343069,0.000000,0.000000
94,139.606737,64.194654,-2120382.422111,1804157.033746,5719194.343069,0.000000,0.000000
95,139.606737,64.194654,-2120382.422112,1804157.033746,5719194.343069,0.000000,0.000000
96,139.606737,64.194654,-2120382.422111,1804157.033746,5719194.343069,0.000000,0.000000
97,139.606737,64.194654,-2120382.422112,1804157.033746,5719194.343069,0.000000,0.000000
98,139.606737,64.194654,-2120382.422111,1804157.033747,5719194.343069,0.000000,0.000000
99,139.606737,64.194654,-2120382.422111,1804157.033746,5719194.343069,0.000000,0.000000
100,139.606737,64.194654,-2120382.422111,1804157.033746,5719194.343069,0.000000,0.000000
