Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.700195,-48.939156,-197745.470539,4192878.822311,-4786116.842067,0.111571,8.819171
1,115.200195,-61.439156,-1301718.473156,2766268.089788,-5578903.143628,0.020499,13.642255
2,115.200195,-61.439156,-2214848.130907,3805460.266757,-4599022.111363,0.020499,13.642255
3,167.700195,-63.939156,-2745184.521018,598537.219198,-5706738.339020,0.012607,24.888641
4,167.700195,-63.939156,-2422961.138556,2804533.264656,-5173403.856668,0.012607,22.364562
5,167.700195,-63.939156,-1857562.770016,984558.723476,-6001499.239270,0.012607,22.364562
6,137.543945,-64.407906,-2038263.043671,1864849.990362,-5729503.555066,0.000249,12.707053
7,137.543945,-64.407906,-2168803.027720,1136299.788344,-5869714.493283,0.000249,12.412481
8,137.543945,-64.407906,-2480526.022694,1087674.882845,-5755116.355399,0.000249,8.191773
9,137.543945,-64.407906,-2316139.576580,1303226.631688,-5778639.938950,0.000249,6.735281
10,137.543945,-64.407906,-2127812.227326,2067034.725739,-5627343.472010,0.000249,6.735281
11,137.543945,-64.407906,-2224680.936415,1636529.841363,-5729914.985727,0.000249,3.497339
12,138.216248,-63.387093,-2136202.411184,1908895.633811,-5679436.513205,0.000186,2.781183
13,140.770493,-64.156975,-2159516.247107,1763111.181311,-5717364.578644,0.000049,1.456194
14,138.518658,-64.089970,-2093607.775940,1851052.646496,-5714104.560141,0.000022,1.191527
15,138.518658,-64.089970,-2120895.042157,1757131.131614,-5733530.848165,0.000022,0.994656
16,140.104595,-64.223895,-2133727.093374,1783782.010480,-5720612.662290,0.000006,0.831109
17,139.835183,-64.324297,-2117610.192283,1787291.574478,-5725471.152244,0.000005,0.699519
18,139.244273,-64.182033,-2109886.091775,1818361.646237,-5718581.727910,0.000003,0.364232
19,139.822162,-64.238530,-2123785.647283,1793330.369775,-5721321.946556,0.000001,0.281679
20,139.822162,-64.238530,-2115988.869166,1824459.412381,-5714411.227908,0.000001,0.281679
21,139.822162,-64.238530,-2114918.805124,1813633.899841,-5718226.411036,0.000001,0.256929
22,139.417539,-64.151444,-2117706.262028,1813969.587599,-5717095.802930,0.000001,0.202107
23,139.502670,-64.184851,-2117850.113462,1808644.177559,-5718718.559628,0.000000,0.177834
24,139.641133,-64.203339,-2120800.878696,1802319.279165,-5719615.766186,0.000000,0.094613
25,139.641133,-64.203339,-2120126.739814,1801239.813381,-5720201.764456,0.000000,0.068389
26,139.573889,-64.197116,-2119159.662071,1805212.124982,-5719313.809630,0.000000,0.034575
27,139.565939,-64.185034,-2119680.687361,1808819.818842,-5717989.651744,0.000000,0.034575
28,139.605524,-64.197207,-2120149.065083,1804035.865967,-5719318.240586,0.000000,0.018028
29,139.605524,-64.197207,-2119575.247498,1805188.179784,-5719168.345320,0.000000,0.017194
30,139.605524,-64.197207,-2119847.300817,1805452.256116,-5718985.384873,0.000000,0.012560
31,139.598715,-64.193607,-2120209.781442,1804521.950447,-5719143.561750,0.000000,0.011457
32,139.590711,-64.192878,-2120013.444806,1804865.579193,-5719108.150016,0.000000,0.006343
33,139.590711,-64.192878,-2120130.365426,1804364.811472,-5719222.051720,0.000000,0.004258
34,139.593765,-64.194273,-2120002.986308,1804661.812678,-5719175.872101,0.000000,0.004035
35,139.596178,-64.194400,-2120069.300478,1804564.253505,-5719182.032195,0.000000,0.002341
36,139.592841,-64.193607,-2120024.797782,1804739.305615,-5719143.551548,0.000000,0.001449
37,139.594882,-64.193869,-2120069.083112,1804646.762560,-5719156.251915,0.000000,0.001413
38,139.595020,-64.194069,-2120058.121614,1804628.643740,-5719165.967066,0.000000,0.001014
39,139.595020,-64.194069,-2120044.200666,1804688.504441,-5719152.330552,0.000000,0.000514
40,139.594670,-64.193899,-2120060.122232,1804652.668340,-5719157.700371,0.000000,0.000484
41,139.594371,-64.193886,-2120051.661438,1804664.580238,-5719157.082147,0.000000,0.000278
42,139.594371,-64.193886,-2120057.006776,1804643.634007,-5719161.679169,0.000000,0.000175
43,139.594371,-64.193886,-2120048.546031,1804655.545888,-5719161.060947,0.000000,0.000175
44,139.594596,-64.193954,-2120053.555272,1804651.848537,-5719160.375360,0.000000,0.000099
45,139.594596,-64.193954,-2120050.577197,1804656.880137,-5719159.894851,0.000000,0.000097
46,139.594454,-64.193917,-2120051.863842,1804659.472287,-5719158.608627,0.000000,0.000064
47,139.594454,-64.193917,-2120053.775742,1804655.050548,-5719159.290565,0.000000,0.000061
