Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.657715,57.447968,-2698091.671448,-2134059.474602,5352906.888440,42379.570348,11.303883
1,-151.657715,44.947968,-3979651.772493,-2146611.767564,4483257.754189,20841.894128,14.092945
2,-151.657715,44.947968,-3168241.922172,-464584.742035,5497576.337958,20841.894128,14.092945
3,158.342285,42.447968,-4380806.569013,1739590.661774,4282451.570790,1112.200284,21.953233
4,158.342285,42.447968,-5661807.912339,163856.445811,2922354.779345,1112.200284,21.953233
5,158.342285,42.447968,-3589669.300468,4538419.363711,2673849.610884,1112.200284,21.953233
6,158.342285,42.447968,-5191835.985725,1803693.367116,3225221.899493,1112.200284,16.470196
7,143.967285,30.729218,-4437551.164072,3227942.489775,3240124.160626,107.539720,9.285744
8,143.967285,30.729218,-4859201.825925,2163604.900678,3507802.120636,107.539720,8.034456
9,143.967285,30.729218,-4703338.665140,3195998.946179,2879056.143952,107.539720,5.937038
10,143.967285,30.729218,-4748639.907140,2693012.106053,3287234.403618,107.539720,3.311177
11,148.605957,34.945526,-4303881.718756,2484113.759475,3984895.663789,49.582446,3.311177
12,148.364258,32.031097,-4607972.149123,2838807.386826,3363355.263417,14.822367,2.766368
13,148.364258,32.031097,-4495054.199944,3006201.189335,3370653.388660,14.822367,1.726915
14,147.950592,33.507729,-4512231.415632,2824968.380107,3501049.065668,8.909854,1.147923
15,149.123039,33.099737,-4590414.682648,2744800.098594,3463230.250949,6.254861,0.789542
16,148.450537,32.667415,-4580065.945806,2812109.667389,3422966.851433,3.621718,0.590322
17,148.368690,33.195652,-4548927.628788,2801946.742157,3472136.790743,1.629889,0.408675
18,148.368690,33.195652,-4537787.049293,2869092.527819,3431916.406579,1.629889,0.408675
19,148.241488,32.823453,-4561816.510145,2823875.063350,3437521.450090,1.484752,0.348782
20,148.241488,32.823453,-4563927.933284,2784790.610122,3466288.872332,1.484752,0.223050
21,148.457314,33.071108,-4559690.618187,2798856.801536,3460569.970166,1.338860,0.178261
22,148.359045,33.071467,-4554865.104542,2806661.693440,3460603.258503,1.259318,0.146402
23,148.324834,32.947370,-4559569.231106,2813317.985834,3449062.000248,1.257214,0.081028
24,148.226565,32.947729,-4552185.725983,2832252.651793,3443352.089195,1.235492,0.081028
25,148.317372,33.009508,-4556010.748430,2811941.598967,3454842.958386,1.210341,0.053371
26,148.317372,33.009508,-4557468.914599,2814925.846622,3450515.947884,1.210341,0.047116
27,148.317372,33.009508,-4555731.536253,2817278.386881,3450887.726996,1.210341,0.029503
