Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.752167,-75.750637,1491292.197809,506288.383061,-6159920.744434,179281.366154,11.303883
1,41.252167,-85.750637,356498.951144,312665.040302,-6339160.377576,123939.987139,17.280368
2,-117.497833,-49.249363,-1926028.556052,-3700208.072324,-4808707.098134,79058.704149,29.854974
3,-117.497833,-49.249363,-1330616.952197,-3367564.484158,-5233071.582416,79058.704149,23.073798
4,-117.497833,-49.249363,-1096380.628049,-1474209.457207,-6087327.148655,79058.704149,11.932711
5,-143.083771,-72.843113,-1508889.756197,-1133574.954370,-6072100.390745,65459.014376,15.436350
6,-137.595490,-36.514988,-3789629.874128,-3460954.717459,-3774271.384193,33899.244169,18.640575
7,173.976776,-65.538425,-2633811.561229,277904.160424,-5782824.707926,26274.883108,26.738683
8,160.739471,-7.393894,-5971407.113752,2086539.907961,-815352.360162,7606.641609,35.581258
9,160.739471,-7.393894,-1950863.707348,4753923.116341,-3765556.435248,7606.641609,35.581258
10,155.251190,-43.722019,-4192826.221135,1932813.757847,-4385821.896158,1475.613146,26.738683
11,155.251190,-43.722019,-5990325.311276,-87528.681251,-2181035.025139,1475.613146,18.640575
12,155.251190,-43.722019,-3880136.698221,3859397.230886,-3264719.224155,1475.613146,18.640575
13,155.251190,-43.722019,-5256318.288630,2681589.589483,-2412797.610772,1475.613146,12.554990
14,149.086639,-29.864597,-4749366.377219,2843941.524891,-3157366.216590,170.496499,10.496045
15,149.086639,-29.864597,-4269329.354425,3140584.798469,-3536368.489204,170.496499,7.503031
16,149.086639,-29.864597,-4518001.079245,3538072.276096,-2774609.642941,170.496499,4.447384
17,149.086639,-29.864597,-4405375.001090,2460813.562712,-3887907.694174,170.496499,4.447384
18,146.805412,-33.861332,-4436876.502768,2902812.073833,-3533851.715403,53.333303,3.631534
19,149.379293,-34.831371,-4510828.580212,2669897.425640,-3622954.081384,31.433784,2.438082
20,148.589496,-32.105474,-4615573.126609,2818519.430010,-3370501.663904,16.894531,1.559420
21,147.894904,-33.664877,-4501490.017033,2824337.364985,-3515706.232083,13.218656,1.270722
22,148.810747,-33.858274,-4535950.277722,2745906.435819,-3533611.234602,7.580533,0.876332
23,148.471161,-32.933525,-4567801.486183,2802315.888801,-3448039.749143,1.727193,0.549100
24,148.471161,-32.933525,-4577373.296322,2748843.628455,-3478699.767886,1.727193,0.443495
25,148.471161,-32.933525,-4554374.688518,2760763.921665,-3498536.082546,1.727193,0.315344
26,148.233840,-33.149985,-4528443.048478,2846883.719403,-3462854.696396,1.715904,0.315344
27,148.140421,-32.823697,-4557018.504323,2832035.658037,-3437698.153062,1.455025,0.194313
28,148.329146,-32.960183,-4559439.430715,2812764.159871,-3450495.382457,1.259158,0.154396
29,148.329146,-32.960183,-4551588.405402,2818332.175974,-3456097.311663,1.259158,0.112873
30,148.352382,-33.074011,-4554710.059542,2807297.002676,-3461071.094770,1.249851,0.069072
31,148.287538,-33.019030,-4554322.516796,2814175.536055,-3455931.724511,1.217752,0.053664
32,148.324553,-33.003352,-4556968.683565,2811744.254701,-3454490.991305,1.213142,0.040292
33,148.282877,-32.979781,-4556116.057388,2815795.968336,-3452285.196479,1.211960,0.024655
34,148.295626,-33.005298,-4555431.396337,2813972.165882,-3454658.954834,1.208990,0.020941
35,148.295626,-33.005298,-4556368.732167,2813312.468999,-3453979.411572,1.208990,0.014538
36,148.295626,-33.005298,-4556007.554256,2814718.718890,-3453301.710599,1.208990,0.008688
37,148.300375,-32.997973,-4556044.691366,2813829.311214,-3453980.294470,1.208439,0.006862
38,148.300375,-32.997973,-4555873.730992,2814310.289799,-3453811.367378,1.208439,0.004615
39,148.296666,-33.001184,-4555693.890199,2814020.113915,-3454276.312686,1.208395,0.003049
40,148.302006,-33.002989,-4555867.771383,2813158.203212,-3454767.863458,1.208292,0.003049
41,148.299856,-33.000030,-4555912.740020,2813804.915033,-3454171.080120,1.208291,0.002509
42,148.299856,-33.000030,-4555790.980611,2813845.853772,-3454291.962243,1.208291,0.001802
43,148.299864,-33.001428,-4555839.166535,2813758.502097,-3454299.514683,1.208276,0.001576
44,148.300933,-33.001859,-4555871.632518,2813661.198966,-3454341.217889,1.208273,0.000930
45,148.300933,-33.001859,-4555883.892154,2813757.272744,-3454245.587397,1.208273,0.000618
46,148.300197,-33.001388,-4555858.286322,2813733.758869,-3454296.322566,1.208273,0.000554
47,148.300346,-33.001230,-4555875.139608,2813727.816532,-3454282.723562,1.208272,0.000415
48,148.300602,-33.001584,-4555869.529693,2813696.213681,-3454315.642847,1.208272,0.000221
49,148.300336,-33.001397,-4555866.024064,2813723.327683,-3454298.297553,1.208272,0.000190
50,148.300408,-33.001360,-4555871.458275,2813718.793609,-3454294.846892,1.208272,0.000149
51,148.300487,-33.001481,-4555869.135455,2813708.637164,-3454306.107540,1.208272,0.000080
52,148.300487,-33.001481,-4555872.433265,2813708.909236,-3454301.567051,1.208272,0.000065
53,148.300487,-33.001481,-4555871.121322,2813713.783405,-3454299.342095,1.208272,0.000037
54,148.300487,-33.001481,-4555870.952842,2813711.278302,-3454301.589696,1.208272,0.000026
55,148.300487,-33.001481,-4555867.655032,2813711.006229,-3454306.130185,1.208272,0.000026
56,148.300487,-33.001481,-4555869.674043,2813710.550000,-3454303.854280,1.208272,0.000017
57,148.300487,-33.001481,-4555869.034643,2813710.185848,-3454304.986571,1.208272,0.000014
58,148.300487,-33.001481,-4555868.370041,2813710.208867,-3454305.838621,1.208272,0.000010
59,148.300487,-33.001481,-4555869.085049,2813709.411506,-3454305.547056,1.208272,0.000005
60,148.300487,-33.001481,-4555868.803153,2813708.648673,-3454306.533565,1.208272,0.000005
61,148.300487,-33.001481,-4555868.861026,2813709.032967,-3454306.146816,1.208272,0.000003
62,148.300487,-33.001481,-4555869.193327,2813709.021457,-3454305.720792,1.208272,0.000003
63,148.300487,-33.001481,-4555869.164391,2813708.829310,-3454305.914166,1.208272,0.000001
64,148.300487,-33.001481,-4555869.301605,2813708.631409,-3454305.894528,1.208272,0.000001
65,148.300487,-33.001481,-4555869.245600,2813708.536774,-3454306.044468,1.208272,0.000001
66,148.300487,-33.001481,-4555869.163458,2813708.684481,-3454306.032570,1.208272,0.000001
67,148.300487,-33.001481,-4555869.149456,2813708.660822,-3454306.070055,1.208272,0.000000
68,148.300487,-33.001481,-4555869.142455,2813708.648993,-3454306.088798,1.208272,0.000000
69,148.300487,-33.001481,-4555869.147589,2813708.639761,-3454306.089541,1.208272,0.000000
70,148.300487,-33.001481,-4555869.143272,2813708.641420,-3454306.093855,1.208272,0.000000
71,148.300487,-33.001481,-4555869.138955,2813708.643078,-3454306.098169,1.208272,0.000000
72,148.300487,-33.001481,-4555869.137205,2813708.640121,-3454306.102855,1.208272,0.000000
73,148.300487,-33.001481,-4555869.136818,2813708.638908,-3454306.104342,1.208272,0.000000
74,148.300487,-33.001481,-4555869.136137,2813708.638036,-3454306.105941,1.208272,0.000000
75,148.300487,-33.001481,-4555869.135796,2813708.637600,-3454306.106741,1.208272,0.000000
76,148.300487,-33.001481,-4555869.135307,2813708.637334,-3454306.107596,1.208272,0.000000
77,148.300487,-33.001481,-4555869.135625,2813708.637382,-3454306.107140,1.208272,0.000000
78,148.300487,-33.001481,-4555869.135699,2813708.637297,-3454306.107113,1.208272,0.000000
79,148.300487,-33.001481,-4555869.135540,2813708.637273,-3454306.107340,1.208272,0.000000
80,148.300487,-33.001481,-4555869.135537,2813708.637224,-3454306.107383,1.208272,0.000000
81,148.300487,-33.001481,-4555869.135517,2813708.637221,-3454306.107412,1.208272,0.000000
82,148.300487,-33.001481,-4555869.135477,2813708.637215,-3454306.107469,1.208272,0.000000
83,148.300487,-33.001481,-4555869.135392,2813708.637106,-3454306.107669,1.208272,0.000000
84,148.300487,-33.001481,-4555869.135423,2813708.637135,-3454306.107604,1.208272,0.000000
85,148.300487,-33.001481,-4555869.135497,2813708.637218,-3454306.107440,1.208272,0.000000
86,148.300487,-33.001481,-4555869.135486,2813708.637192,-3454306.107476,1.208272,0.000000
87,148.300487,-33.001481,-4555869.135476,2813708.637191,-3454306.107490,1.208272,0.000000
88,148.300487,-33.001481,-4555869.135465,2813708.637177,-3454306.107515,1.208272,0.000000
89,148.300487,-33.001481,-4555869.135460,2813708.637170,-3454306.107528,1.208272,0.000000
90,148.300487,-33.001481,-4555869.135457,2813708.637167,-3454306.107534,1.208272,0.000000
91,148.300487,-33.001481,-4555869.135453,2813708.637162,-3454306.107544,1.208272,0.000000
92,148.300487,-33.001481,-4555869.135453,2813708.637162,-3454306.107544,1.208272,0.000000
93,148.300487,-33.001481,-4555869.135453,2813708.637162,-3454306.107543,1.208272,0.000000
94,148.300487,-33.001481,-4555869.135454,2813708.637163,-3454306.107542,1.208272,0.000000
95,148.300487,-33.001481,-4555869.135454,2813708.637163,-3454306.107541,1.208272,0.000000
96,148.300487,-33.001481,-4555869.135454,2813708.637163,-3454306.107541,1.208272,0.000000
97,148.300487,-33.001481,-4555869.135455,2813708.637164,-3454306.107541,1.208272,0.000000
98,148.300487,-33.001481,-4555869.135455,2813708.637164,-3454306.107540,1.208272,0.000000
