Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.113647,40.652069,-4787684.817893,748563.119683,4133186.008547,2336.662496,11.303883
1,171.113647,40.652069,-4844935.749241,-94181.979988,4133186.008547,2336.662496,11.303883
2,171.113647,40.652069,-5490720.328745,-106735.556236,3232769.134327,2336.662496,6.666667
3,171.113647,40.652069,-5187076.427439,125533.160583,3696890.914524,2336.662496,4.859127
4,162.363647,33.152069,-5094035.469479,1619481.203603,3468090.904113,1324.152700,7.336174
5,154.863647,38.152069,-3940769.211346,2970806.987535,4026907.977485,305.485779,7.336174
6,146.113647,30.652069,-3968452.462678,4165298.505080,2744366.261071,41.388214,7.336174
7,146.113647,30.652069,-4864148.179064,2122451.116102,3525919.622353,41.388214,5.482374
8,146.113647,30.652069,-4427539.750395,2818492.762738,3611883.226270,41.388214,4.910771
9,146.113647,30.652069,-4544212.727677,2535491.067602,3675729.866173,41.388214,2.887750
10,147.998413,33.874725,-4495438.779146,2809235.045310,3534918.085231,17.363970,2.777809
11,148.948120,33.840546,-4543193.143708,2735427.841163,3531769.776190,7.157185,1.916060
12,147.293457,32.254852,-4543008.233439,2917292.120385,3384364.165404,7.007668,1.015239
13,148.181976,32.634186,-4568523.978619,2834594.878499,3419864.110862,2.473688,0.956148
14,148.342918,33.142532,-4550410.505638,2805684.240279,3467205.332587,1.449629,0.587558
15,148.342918,33.142532,-4566834.984167,2771556.945052,3473014.720110,1.449629,0.349065
16,148.363453,32.904004,-4563690.177911,2811615.235292,3445025.056534,1.436709,0.226617
17,148.156308,32.932346,-4552044.268987,2827195.055366,3447663.619568,1.319988,0.141434
18,148.301399,33.030354,-4554154.769110,2812549.650481,3456781.432156,1.228173,0.102298
19,148.301399,33.030354,-4558401.237658,2815748.763668,3448625.190793,1.228173,0.080302
20,148.301399,33.030354,-4554166.937081,2820673.261758,3450184.345456,1.228173,0.050759
21,148.280312,32.968785,-4556282.736732,2816180.856403,3451054.720389,1.211404,0.044212
22,148.280312,32.968785,-4555742.052407,2811211.395093,3455785.052591,1.211404,0.031908
23,148.301419,32.976140,-4556942.109808,2814268.923307,3451739.108426,1.211121,0.028291
24,148.306689,32.996050,-4556178.058967,2813218.163068,3453591.276111,1.207830,0.016203
25,148.306689,32.996050,-4556421.661408,2814962.211265,3451860.020975,1.207830,0.010893
26,148.306689,32.996050,-4555657.740205,2813911.311809,3453712.161776,1.207830,0.010893
27,148.297127,32.987070,-4556169.894977,2814263.487945,3452755.918244,1.207651,0.006367
28,148.297127,32.987070,-4555915.885161,2813826.079760,3453442.889068,1.207651,0.005625
29,148.302546,32.993407,-4556110.503957,2813631.475153,3453345.347057,1.207588,0.003943
30,148.299759,32.992347,-4556028.053728,2813886.782590,3453246.765776,1.207543,0.003546
31,148.299140,32.989973,-4556119.599790,2814011.308667,3453025.991782,1.207535,0.002063
32,148.297901,32.990037,-4556055.479519,2814107.831313,3453031.893771,1.207533,0.001348
33,148.299139,32.991176,-4556057.798439,2813973.176484,3453137.854989,1.207525,0.000804
34,148.299139,32.991176,-4556088.119810,2814025.906449,3453055.433218,1.207525,0.000718
35,148.299527,32.991081,-4556081.698036,2813945.396566,3453129.019233,1.207524,0.000489
36,148.299082,32.990709,-4556078.934259,2813992.596507,3453094.435256,1.207524,0.000282
37,148.299222,32.991036,-4556069.057346,2813971.086532,3453124.791136,1.207524,0.000249
38,148.299339,32.990977,-4556077.846976,2813963.619047,3453119.316227,1.207523,0.000177
39,148.299181,32.990858,-4556076.193242,2813979.974650,3453108.244481,1.207523,0.000100
40,148.299241,32.990976,-4556073.038734,2813971.441693,3453119.285748,1.207523,0.000086
41,148.299275,32.990947,-4556076.231489,2813969.663610,3453116.540672,1.207523,0.000064
42,148.299275,32.990947,-4556075.414181,2813975.263651,3453113.078847,1.207523,0.000036
43,148.299275,32.990947,-4556077.214885,2813972.974598,3453112.571765,1.207523,0.000030
44,148.299275,32.990947,-4556076.723188,2813971.319104,3453114.556219,1.207523,0.000015
45,148.299275,32.990947,-4556075.331137,2813970.808136,3453116.794213,1.207523,0.000015
46,148.299275,32.990947,-4556075.781313,2813970.235873,3453116.667443,1.207523,0.000007
47,148.299275,32.990947,-4556075.996020,2813969.392802,3453117.068478,1.207523,0.000005
48,148.299275,32.990947,-4556076.279975,2813969.174372,3453116.873141,1.207523,0.000003
49,148.299275,32.990947,-4556076.515444,2813969.445180,3453116.345335,1.207523,0.000003
50,148.299275,32.990947,-4556076.255732,2813969.418991,3453116.706907,1.207523,0.000002
51,148.299275,32.990947,-4556076.325850,2813969.704008,3453116.384304,1.207523,0.000001
52,148.299275,32.990947,-4556076.314164,2813969.656505,3453116.438071,1.207523,0.000001
53,148.299275,32.990947,-4556076.323146,2813969.607226,3453116.466188,1.207523,0.000001
54,148.299275,32.990947,-4556076.272826,2813969.660057,3453116.489372,1.207523,0.000000
55,148.299275,32.990947,-4556076.201838,2813969.714665,3453116.538206,1.207523,0.000000
56,148.299275,32.990947,-4556076.251035,2813969.667993,3453116.511507,1.207523,0.000000
57,148.299275,32.990947,-4556076.229243,2813969.675929,3453116.533643,1.207523,0.000000
58,148.299275,32.990947,-4556076.228120,2813969.682089,3453116.530128,1.207523,0.000000
59,148.299275,32.990947,-4556076.224835,2813969.686161,3453116.531138,1.207523,0.000000
60,148.299275,32.990947,-4556076.227559,2813969.685169,3453116.528371,1.207523,0.000000
61,148.299275,32.990947,-4556076.226597,2813969.686957,3453116.528184,1.207523,0.000000
62,148.299275,32.990947,-4556076.227959,2813969.686461,3453116.526801,1.207523,0.000000
63,148.299275,32.990947,-4556076.227398,2813969.689541,3453116.525043,1.207523,0.000000
64,148.299275,32.990947,-4556076.227198,2813969.688895,3453116.525829,1.207523,0.000000
65,148.299275,32.990947,-4556076.227288,2813969.687964,3453116.526464,1.207523,0.000000
66,148.299275,32.990947,-4556076.227098,2813969.688572,3453116.526221,1.207523,0.000000
67,148.299275,32.990947,-4556076.227020,2813969.688016,3453116.526773,1.207523,0.000000
68,148.299275,32.990947,-4556076.227023,2813969.688330,3453116.526516,1.207523,0.000000
69,148.299275,32.990947,-4556076.227010,2813969.688290,3453116.526565,1.207523,0.000000
70,148.299275,32.990947,-4556076.226979,2813969.688267,3453116.526623,1.207523,0.000000
71,148.299275,32.990947,-4556076.226990,2813969.688283,3453116.526596,1.207523,0.000000
72,148.299275,32.990947,-4556076.227001,2813969.688265,3453116.526596,1.207523,0.000000
73,148.299275,32.990947,-4556076.226999,2813969.688257,3453116.526605,1.207523,0.000000
74,148.299275,32.990947,-4556076.226998,2813969.688253,3453116.526609,1.207523,0.000000
75,148.299275,32.990947,-4556076.226998,2813969.688251,3453116.526612,1.207523,0.000000
