Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.801086,81.748978,-456408.039100,-796898.321970,6290515.916151,93826.769675,6.666667
1,-134.801086,61.748978,-2132876.699220,-2147737.754414,5595327.784844,56570.206686,11.303883
2,-157.301086,51.748978,-3650449.314776,-1526934.696451,4985559.767859,20650.714527,17.280368
3,-178.551086,6.748978,-6332207.608551,-160164.987709,744573.210000,12373.559297,29.854974
4,125.823914,-35.751022,-3033114.722523,4201819.759664,-3705806.773621,8443.760046,48.238952
5,125.823914,-35.751022,-6043117.658205,193326.649721,2023951.047147,8443.760046,34.558616
6,122.542664,-23.876022,-266794.614689,4942934.531801,-4008560.396800,7580.462147,34.558616
7,151.175476,-5.594772,-5561446.271512,3060531.556049,-617674.903228,4718.883010,17.819856
8,158.929382,27.295853,-5292691.831207,2039162.108467,2907386.182070,1974.213790,26.328085
9,138.797546,-6.512741,-4768062.316215,4174483.705438,-718622.801013,1748.205638,17.777276
10,146.551453,26.377884,-3829985.867818,2758267.063836,4275581.901853,365.160986,17.777276
11,146.551453,26.377884,-4996394.915283,3809748.365533,1092902.982350,365.160986,8.888638
12,153.131653,34.944778,-4668920.746353,2365436.393121,3632846.859234,118.956155,4.956432
13,146.942688,34.485794,-4056360.110242,2942380.490712,3932524.212867,82.910602,4.956432
14,148.294312,30.546585,-4677226.236732,2889355.337578,3222703.348962,79.622336,3.309954
15,150.375076,33.730484,-4615804.457835,2624798.385716,3521623.506983,24.766194,2.215171
16,148.138691,33.312164,-4531625.061063,2816444.210137,3482942.980027,3.698889,1.742152
17,148.138691,33.312164,-4628089.980625,2805565.693312,3363623.853728,3.698889,1.185675
18,148.138691,33.312164,-4535490.986138,2997514.162881,3324212.372207,3.698889,1.185675
19,148.138691,33.312164,-4581791.738282,2856656.758703,3383808.491235,3.698889,1.015394
20,148.877368,33.363001,-4564905.378568,2756186.872332,3487653.509420,3.013482,0.632372
21,148.282652,32.793255,-4565387.750743,2821550.877920,3434706.634248,1.707349,0.410490
22,148.359350,33.195146,-4548497.004587,2802704.329502,3472089.810307,1.645029,0.356248
23,148.042818,32.809800,-4552693.702528,2840110.220768,3436248.957729,1.578145,0.229463
24,148.241868,32.897864,-4558027.983637,2821488.019313,3444453.326011,1.278800,0.210354
25,148.250847,33.024489,-4551972.905520,2816753.274223,3456236.122261,1.269966,0.130324
26,148.348127,33.036865,-4556111.947884,2808627.992195,3457386.813385,1.225510,0.079123
27,148.270678,32.964271,-4556040.821798,2817090.242876,3450634.696212,1.213588,0.052604
28,148.270678,32.964271,-4558130.725860,2810909.730719,3452898.874984,1.213588,0.045829
29,148.326403,33.006652,-4556600.753236,2811314.088002,3454577.312379,1.211414,0.034310
30,148.278470,32.983888,-4555416.688671,2815847.940817,3452459.914977,1.210034,0.030116
31,148.286557,32.979770,-4556025.569423,2815335.647838,3452076.813373,1.208628,0.024056
32,148.304458,32.994240,-4556161.538022,2813452.977491,3453422.919412,1.207670,0.012449
33,148.304458,32.994240,-4556431.999799,2813667.435959,3452894.879104,1.207670,0.010246
34,148.304458,32.994240,-4556161.278397,2814447.930672,3452617.875979,1.207670,0.005504
35,148.295832,32.991263,-4555620.280211,2814516.410473,3453271.458385,1.207651,0.005504
36,148.297772,32.989169,-4556093.768518,2814145.572800,3452951.158549,1.207548,0.004241
37,148.300630,32.992228,-4556076.947094,2813821.245157,3453235.735195,1.207538,0.002348
38,148.300630,32.992228,-4555988.119347,2814108.428545,3453119.691010,1.207538,0.001889
39,148.298359,32.990840,-4556036.741144,2814045.919141,3453106.569559,1.207529,0.001756
40,148.298633,32.990351,-4556075.309202,2814039.577506,3453061.156315,1.207526,0.001287
41,148.299563,32.991412,-4556066.487887,2813931.996765,3453159.799427,1.207525,0.000673
42,148.299468,32.990903,-4556087.977669,2813955.720966,3453112.432245,1.207524,0.000602
43,148.299075,32.990754,-4556076.271363,2813991.718188,3453098.636177,1.207524,0.000352
44,148.299075,32.990754,-4556074.306318,2813952.858181,3453132.666865,1.207524,0.000230
45,148.299357,32.990920,-4556081.633293,2813964.004582,3453114.041892,1.207523,0.000211
