Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.898499,68.226013,-1553525.464997,-1793533.819974,5900490.300147,70281.779322,11.303883
1,-143.398499,58.226013,-2702784.182380,-2007374.573655,5399035.381922,41190.555287,14.092945
2,-143.398499,58.226013,-3116161.326699,-3931828.773813,3925182.398393,41190.555287,14.092945
3,-145.898499,8.226013,-5227408.516970,-3539421.424448,906525.962770,22206.622854,21.953233
4,-177.148499,23.226013,-5857022.191243,-291733.704009,2499740.184109,8208.021986,25.974079
5,-179.648499,-26.773987,-2155805.446275,691053.640958,-5942857.627023,6576.304683,25.974079
6,149.101501,-11.773987,-2653476.154078,5298522.622979,-2351190.615514,3279.796460,25.974079
7,149.101501,-11.773987,-5810114.462384,1586579.296357,-2092002.017061,3279.796460,12.987039
8,147.851501,-36.773987,-2547096.349234,2230678.099530,-5387152.981656,250.444888,12.987039
9,147.851501,-36.773987,-3742216.309526,4123255.353356,-3100537.976328,250.444888,12.987039
10,147.851501,-36.773987,-4807480.627367,3420256.759483,-2415405.345777,250.444888,8.928305
11,147.851501,-36.773987,-4947254.818217,2498706.174109,-3145644.758087,250.444888,6.863276
12,147.851501,-36.773987,-4763193.943187,3028792.698952,-2959728.349065,250.444888,4.640674
13,150.451599,-31.022034,-4759410.139881,2698054.738869,-3268128.431764,157.153874,3.923996
14,148.350159,-30.863342,-4664898.619373,2875461.592236,-3252983.457686,63.335653,2.971552
15,148.626190,-33.858337,-4527023.915050,2760467.653905,-3533574.209544,8.564398,1.662133
16,148.626190,-33.858337,-4430853.799097,2929966.470381,-3518890.411565,8.564398,1.662133
17,147.962814,-32.321167,-4573608.478163,2862036.787737,-3390700.070331,5.154360,1.116166
18,147.962814,-32.321167,-4609734.124604,2750202.210619,-3434152.790483,5.154360,0.813527
19,148.736940,-32.937279,-4580590.998017,2780999.570055,-3448414.184106,3.470107,0.718211
20,148.488034,-33.243780,-4552596.815158,2791142.946904,-3476860.445653,1.674131,0.501313
21,148.488034,-33.243780,-4570325.295908,2824051.433561,-3426728.048663,1.674131,0.286907
22,148.488034,-33.243780,-4542360.946747,2834113.003603,-3455278.845416,1.674131,0.286907
23,148.275520,-32.916957,-4558977.922219,2818373.735918,-3446438.041193,1.282310,0.229143
24,148.275520,-32.916957,-4549101.936673,2819435.003299,-3458460.339863,1.282310,0.179231
25,148.275520,-32.916957,-4553369.230812,2805036.463060,-3464678.832717,1.282310,0.103230
26,148.265376,-33.030598,-4552626.075042,2815561.211694,-3456997.684227,1.247854,0.092009
27,148.317955,-33.043248,-4554601.263655,2811007.744260,-3458207.661894,1.224248,0.061185
28,148.283593,-32.976940,-4556296.409902,2815828.790870,-3452020.327499,1.213087,0.036076
29,148.318473,-32.999842,-4556845.712863,2812336.098559,-3454160.701675,1.211829,0.031978
30,148.309494,-33.015820,-4555577.082910,2812539.080944,-3455641.878885,1.209954,0.021755
31,148.298788,-32.992385,-4556259.552562,2814136.412546,-3453464.895989,1.209253,0.012661
32,148.296975,-33.006233,-4555450.295478,2813835.724631,-3454746.426052,1.208971,0.011093
33,148.303688,-33.007564,-4555722.180678,2813266.333924,-3454878.448449,1.208576,0.007426
34,148.299560,-32.999642,-4555918.123445,2813840.765554,-3454135.018025,1.208302,0.004432
35,148.299560,-32.999642,-4555999.746979,2813409.142062,-3454382.810541,1.208302,0.003858
36,148.299560,-32.999642,-4555835.041195,2813442.231377,-3454564.465775,1.208302,0.002647
37,148.299560,-32.999642,-4555754.847635,2813874.731007,-3454317.768089,1.208302,0.002647
38,148.300833,-33.002447,-4555835.770329,2813649.990259,-3454395.431393,1.208282,0.001558
39,148.300833,-33.002447,-4555814.650152,2813809.283991,-3454290.543809,1.208282,0.001339
40,148.299804,-33.000766,-4555872.381891,2813785.642357,-3454239.548213,1.208276,0.000955
41,148.299804,-33.000766,-4555892.788410,2813625.907430,-3454343.891819,1.208276,0.000955
42,148.300711,-33.001886,-4555859.356833,2813677.992829,-3454343.712120,1.208274,0.000831
43,148.300815,-33.001604,-4555878.972719,2813678.642201,-3454317.488781,1.208273,0.000658
44,148.300284,-33.001255,-4555870.773796,2813731.979935,-3454285.074461,1.208272,0.000346
45,148.300630,-33.001657,-4555867.115144,2813691.651958,-3454322.496906,1.208272,0.000283
46,148.300636,-33.001530,-4555873.958662,2813695.229077,-3454310.637246,1.208272,0.000235
47,148.300458,-33.001424,-4555870.655408,2813712.710226,-3454300.820785,1.208272,0.000126
48,148.300458,-33.001424,-4555874.902969,2813710.128496,-3454297.345059,1.208272,0.000096
49,148.300458,-33.001424,-4555873.368935,2813703.324219,-3454304.860086,1.208272,0.000053
50,148.300512,-33.001505,-4555866.230570,2813703.794668,-3454313.831177,1.208272,0.000053
