Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.552811,24.949432,2844706.248113,5038832.233702,2673996.733217,218097.011594,8.819171
1,83.052811,12.449432,753441.511456,6183400.756708,1365993.076346,105565.029961,13.642255
2,104.302811,36.199432,-1273021.087422,4993237.284043,3746071.889489,40160.233720,20.327185
3,159.927811,23.074432,-5514291.041074,2014909.490014,2484304.937294,3362.484430,33.837336
4,159.927811,23.074432,-4371017.927127,-89866.250002,4628431.900319,3362.484430,33.837336
5,137.427811,35.574432,-3824707.985692,3513574.576927,3689888.075874,1952.224786,20.327185
6,164.927811,38.074432,-4854392.969171,1307288.271445,3911951.037006,1251.945048,13.642255
7,155.552811,29.949432,-5035159.895872,2289052.034969,3165517.973514,838.605976,11.909672
8,148.834061,34.793182,-4486761.863409,2713635.346809,3619048.512524,37.194523,7.395833
9,148.834061,34.793182,-4334314.424885,3707213.591938,2845408.951651,37.194523,7.395833
10,148.834061,34.793182,-4763960.335075,2767163.305371,3202964.313425,37.194523,5.736974
11,148.834061,34.793182,-4512198.290966,3230361.074332,3133574.387302,37.194523,3.291800
12,148.834061,34.793182,-4638998.676399,2872550.160324,3291770.183261,37.194523,2.917991
13,146.467117,31.325165,-4545731.029072,3012506.921215,3296743.049147,24.153349,1.929508
14,147.942032,32.165924,-4580194.359859,2868470.479084,3376020.558787,7.292816,1.770437
15,148.019318,33.269363,-4527957.418850,2827259.545814,3478974.955027,4.230750,1.069529
16,148.737453,33.413883,-4555506.557652,2765714.303463,3492365.520036,2.729172,0.662508
17,148.160209,32.753774,-4561361.078650,2832551.208637,3431025.130234,1.674266,0.420482
18,148.160209,32.753774,-4543315.504772,2813235.667084,3470368.003080,1.674266,0.374594
19,148.467297,33.189534,-4554059.746007,2794308.060472,3471568.936142,1.522665,0.241059
20,148.273914,33.074125,-4550553.013362,2813341.744399,3460850.310589,1.343136,0.223721
21,148.265407,32.942802,-4556883.193788,2818190.554440,3448636.784049,1.226079,0.137304
22,148.265407,32.942802,-4553499.746818,2826498.613227,3446321.422604,1.226079,0.082933
23,148.265407,32.942802,-4552878.473349,2817844.171556,3454167.432155,1.226079,0.053987
24,148.340584,33.027119,-4557586.750963,2801055.613842,3461555.564126,1.219242,0.053987
25,148.274507,32.993602,-4554722.981843,2815854.555411,3453363.566387,1.214349,0.048206
26,148.286477,32.976581,-4556185.388762,2815443.260568,3451780.103062,1.209162,0.035597
27,148.286477,32.976581,-4555850.242659,2812593.022650,3454526.473434,1.209162,0.019259
28,148.310507,32.990213,-4556665.478064,2813099.705862,3453048.317012,1.208836,0.016555
29,148.304515,32.994751,-4556138.079563,2813432.266650,3453470.420782,1.207682,0.012803
30,148.304515,32.994751,-4556293.753799,2814354.629063,3452519.770152,1.207682,0.006931
31,148.295878,32.989355,-4555991.141890,2814290.291979,3452968.504913,1.207583,0.005669
32,148.295878,32.989355,-4556179.209430,2814107.956292,3452869.625738,1.207583,0.004582
33,148.300876,32.991788,-4556111.649416,2813815.695945,3453194.747690,1.207537,0.002513
34,148.300876,32.991788,-4556115.306905,2814080.476094,3452975.627078,1.207537,0.002332
35,148.297779,32.989983,-4556052.314835,2814119.189621,3453026.846713,1.207535,0.001664
36,148.299748,32.991612,-4556065.322263,2813910.926229,3453178.382075,1.207527,0.001516
37,148.299820,32.991292,-4556085.236005,2813915.377040,3453148.681342,1.207525,0.001179
38,148.298782,32.990717,-4556063.798472,2814016.170638,3453095.189498,1.207524,0.000601
39,148.299077,32.990701,-4556079.114808,2813993.197669,3453093.712013,1.207524,0.000516
40,148.299375,32.991001,-4556078.346598,2813960.030607,3453121.566093,1.207523,0.000278
41,148.299375,32.991001,-4556071.264655,2813996.392397,3453101.414284,1.207523,0.000204
42,148.299375,32.991001,-4556072.651066,2813970.718420,3453120.379271,1.207523,0.000183
43,148.299157,32.990889,-4556073.381778,2813980.883456,3453111.193488,1.207523,0.000102
44,148.299286,32.990902,-4556082.290467,2813969.934248,3453108.380830,1.207523,0.000102
45,148.299298,32.990948,-4556077.288087,2813967.785079,3453116.676498,1.207523,0.000069
46,148.299225,32.990907,-4556075.782249,2813974.936909,3453112.860947,1.207523,0.000038
47,148.299225,32.990907,-4556075.264087,2813971.943669,3453115.962928,1.207523,0.000035
48,148.299225,32.990907,-4556075.899628,2813971.652332,3453115.365825,1.207523,0.000035
49,148.299225,32.990907,-4556076.217399,2813971.506663,3453115.067274,1.207523,0.000034
50,148.299241,32.990919,-4556076.535170,2813971.360994,3453114.768723,1.207523,0.000017
51,148.299205,32.990899,-4556074.602765,2813979.516055,3453110.700140,1.207523,0.000017
52,148.299215,32.990903,-4556075.514576,2813975.867305,3453112.458641,1.207523,0.000009
53,148.299215,32.990903,-4556075.138113,2813977.655263,3453111.504753,1.207523,0.000009
54,148.299215,32.990903,-4556075.405787,2813976.724867,3453111.907059,1.207523,0.000009
55,148.299215,32.990903,-4556075.299148,2813976.975675,3453111.843801,1.207523,0.000006
56,148.299217,32.990904,-4556075.782249,2813974.936909,3453112.860947,1.207523,0.000006
57,148.299217,32.990904,-4556075.513501,2813976.170682,3453112.214479,1.207523,0.000003
58,148.299217,32.990904,-4556075.566821,2813976.045279,3453112.246107,1.207523,0.000003
59,148.299217,32.990904,-4556075.674535,2813975.491094,3453112.553527,1.207523,0.000003
60,148.299217,32.990904,-4556075.647875,2813975.553796,3453112.537713,1.207523,0.000001
61,148.299220,32.990905,-4556075.715599,2813975.093664,3453112.821411,1.207523,0.000001
62,148.299220,32.990905,-4556075.661474,2813975.446601,3453112.606661,1.207523,0.000001
63,148.299220,32.990905,-4556075.668273,2813975.393003,3453112.641134,1.207523,0.000000
64,148.299220,32.990905,-4556075.666640,2813975.387441,3453112.647776,1.207523,0.000000
65,148.299220,32.990905,-4556075.673440,2813975.333844,3453112.682250,1.207523,0.000000
66,148.299220,32.990905,-4556075.674256,2813975.336625,3453112.678929,1.207523,0.000000
67,148.299220,32.990905,-4556075.678472,2813975.312607,3453112.692845,1.207523,0.000000
68,148.299221,32.990905,-4556075.681804,2813975.304769,3453112.694822,1.207523,0.000000
69,148.299221,32.990905,-4556075.676534,2813975.334791,3453112.677427,1.207523,0.000000
70,148.299221,32.990905,-4556075.677180,2813975.327397,3453112.682566,1.207523,0.000000
71,148.299221,32.990905,-4556075.677911,2813975.325089,3453112.683476,1.207523,0.000000
72,148.299221,32.990905,-4556075.677890,2813975.323818,3453112.684533,1.207523,0.000000
73,148.299221,32.990905,-4556075.678589,2813975.319603,3453112.687029,1.207523,0.000000
74,148.299221,32.990905,-4556075.678767,2813975.318708,3453112.687520,1.207523,0.000000
75,148.299221,32.990905,-4556075.679121,2813975.316918,3453112.688504,1.207523,0.000000
76,148.299221,32.990905,-4556075.679810,2813975.312067,3453112.691528,1.207523,0.000000
77,148.299221,32.990905,-4556075.679205,2813975.316153,3453112.689014,1.207523,0.000000
78,148.299221,32.990905,-4556075.679526,2813975.313760,3453112.690531,1.207523,0.000000
79,148.299221,32.990905,-4556075.679478,2813975.314151,3453112.690277,1.207523,0.000000
80,148.299221,32.990905,-4556075.679312,2813975.315274,3453112.689586,1.207523,0.000000
81,148.299221,32.990905,-4556075.679300,2813975.315331,3453112.689555,1.207523,0.000000
82,148.299221,32.990905,-4556075.679383,2813975.314769,3453112.689901,1.207523,0.000000
83,148.299221,32.990905,-4556075.679318,2813975.315204,3453112.689634,1.207523,0.000000
84,148.299221,32.990905,-4556075.679303,2813975.315296,3453112.689579,1.207523,0.000000
85,148.299221,32.990905,-4556075.679312,2813975.315233,3453112.689618,1.207523,0.000000
86,148.299221,32.990905,-4556075.679328,2813975.315124,3453112.689685,1.207523,0.000000
87,148.299221,32.990905,-4556075.679324,2813975.315156,3453112.689665,1.207523,0.000000
88,148.299221,32.990905,-4556075.679329,2813975.315123,3453112.689686,1.207523,0.000000
89,148.299221,32.990905,-4556075.679331,2813975.315106,3453112.689696,1.207523,0.000000
90,148.299221,32.990905,-4556075.679333,2813975.315092,3453112.689704,1.207523,0.000000
91,148.299221,32.990905,-4556075.679334,2813975.315088,3453112.689707,1.207523,0.000000
92,148.299221,32.990905,-4556075.679334,2813975.315089,3453112.689706,1.207523,0.000000
93,148.299221,32.990905,-4556075.679336,2813975.315079,3453112.689712,1.207523,0.000000
94,148.299221,32.990905,-4556075.679335,2813975.315085,3453112.689708,1.207523,0.000000
95,148.299221,32.990905,-4556075.679335,2813975.315084,3453112.689709,1.207523,0.000000
96,148.299221,32.990905,-4556075.679335,2813975.315084,3453112.689709,1.207523,0.000000
97,148.299221,32.990905,-4556075.679335,2813975.315083,3453112.689710,1.207523,0.000000
98,148.299221,32.990905,-4556075.679335,2813975.315084,3453112.689709,1.207523,0.000000
99,148.299221,32.990905,-4556075.679335,2813975.315084,3453112.689709,1.207523,0.000000
100,148.299221,32.990905,-4556075.679335,2813975.315084,3453112.689709,1.207523,0.000000
101,148.299221,32.990905,-4556075.679335,2813975.315084,3453112.689709,1.207523,0.000000
