Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.996109,80.716690,-516073.562085,894005.833943,6272946.278939,78077.748458,6.666667
1,114.996109,60.716690,-1321631.666700,2834750.846697,5539969.790811,44916.932633,11.303883
2,127.496109,50.716690,-2463119.772250,3210451.589547,4913649.871837,17859.161474,14.092945
3,127.496109,50.716690,-2099861.275331,5070487.482888,3238930.235585,17859.161474,14.092945
4,129.996109,0.716690,-4099137.060101,4885835.116683,79245.459696,2414.509747,21.953233
5,144.996109,20.716690,-5815139.340904,1974414.240075,1716570.924273,973.791257,21.953233
6,147.496109,-29.283310,-2090574.399145,866110.604708,-5943225.610410,136.768660,21.953233
7,147.496109,-29.283310,-4746605.338641,4255729.842687,-197157.007992,136.768660,20.827082
8,147.496109,-29.283310,-5288273.586792,3534030.933704,-473191.693045,136.768660,10.413541
9,144.605484,-31.470810,-4438701.288764,3153781.448223,-3310595.902773,82.459315,7.313676
10,144.605484,-31.470810,-4779741.406926,3418212.225001,-2472228.901906,82.459315,3.874929
11,146.861343,-34.087997,-4427891.336942,2890764.903123,-3554661.233201,62.522692,2.323010
12,146.614761,-31.031357,-4567702.646685,3010156.807642,-3268975.572874,29.415298,1.685650
13,148.870621,-33.648544,-4589342.035902,2543579.910866,-3613965.913752,4.610155,1.685650
14,148.870621,-33.648544,-4495185.817977,2885634.521168,-3473948.761657,4.610155,1.484141
15,148.870621,-33.648544,-4547259.052164,2913627.357377,-3382286.059965,4.610155,0.939063
16,148.514862,-32.802902,-4576637.481841,2802934.371231,-3435867.637361,2.843365,0.871986
17,148.021641,-32.728516,-4555965.061234,2844490.791903,-3428807.457117,1.816101,0.543415
18,148.569436,-33.207127,-4558523.439499,2785873.414759,-3473509.418116,1.637280,0.323921
19,148.185877,-33.050281,-4547722.152536,2821259.401715,-3458841.826376,1.450080,0.303932
20,148.199649,-32.928610,-4554609.153109,2824015.997160,-3447495.739237,1.266079,0.211089
21,148.199649,-32.928610,-4554892.016710,2804259.932825,-3463347.698012,1.266079,0.114078
22,148.342623,-32.995031,-4558290.880429,2810575.586054,-3453723.018823,1.229888,0.104727
23,148.326117,-33.030053,-4555687.127432,2810781.752752,-3456985.688707,1.214569,0.076476
24,148.326117,-33.030053,-4555798.677649,2817343.725179,-3451421.114556,1.214569,0.040614
25,148.319593,-32.997673,-4557014.335711,2812317.127866,-3453960.578437,1.213074,0.035935
26,148.294932,-32.992219,-4556074.409492,2814445.630384,-3453446.201563,1.208990,0.021429
27,148.294932,-32.992219,-4556105.300892,2812074.893968,-3455336.388757,1.208990,0.013948
28,148.298920,-33.004703,-4555625.178849,2813730.058899,-3454604.681195,1.208524,0.012618
29,148.306808,-33.005480,-4555975.387111,2813079.942455,-3454679.180088,1.208487,0.007828
30,148.298898,-32.998656,-4555935.622003,2813924.217962,-3454042.726255,1.208338,0.004814
31,148.300887,-33.003385,-4555791.606010,2813616.845320,-3454483.774303,1.208313,0.004409
32,148.300887,-33.003385,-4555918.805967,2813424.797172,-3454470.674485,1.208313,0.002855
33,148.300508,-33.000987,-4555895.600549,2813722.630235,-3454260.114288,1.208276,0.001673
34,148.300508,-33.000987,-4555881.028624,2813547.157764,-3454421.173739,1.208276,0.001199
35,148.300508,-33.000987,-4555840.318065,2813626.090383,-3454412.481992,1.208276,0.001010
36,148.300508,-33.000987,-4555852.746148,2813800.241015,-3454249.788380,1.208276,0.001010
37,148.300556,-33.001778,-4555855.819635,2813692.881719,-3454332.627688,1.208273,0.000607
38,148.300046,-33.001135,-4555863.871677,2813753.778202,-3454272.807430,1.208273,0.000413
39,148.300405,-33.001222,-4555878.436757,2813723.420834,-3454281.960639,1.208273,0.000356
40,148.300391,-33.001478,-4555864.557359,2813716.401656,-3454305.822901,1.208272,0.000221
