Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.409447,-15.008881,-1533394.861146,-5968093.442722,-1641049.267095,123183.139214,11.303883
1,-114.409447,-27.508881,-2339460.592054,-5155052.832256,-2928343.138490,84674.133875,14.092945
2,-159.409447,-3.758881,-5957927.290577,-2238316.605402,-415343.392223,15607.682886,25.813164
3,158.090553,-16.883881,-5664003.050372,2277999.472675,-1840540.354078,4684.477216,37.023594
4,146.215553,-1.727631,-5298702.196706,3545089.357205,-191003.139130,3412.224253,24.289938
5,146.215553,-1.727631,-6324302.453324,401016.151689,-720773.783589,3412.224253,13.922687
6,127.934303,-12.079193,-1462062.402928,5990553.300377,-1624344.222541,3098.825552,13.922687
7,147.582741,-11.893646,-5269369.638960,3346270.646592,-1305892.310226,2856.979232,10.179891
8,147.582741,-11.893646,-3741031.044537,4570404.156056,-2399566.354704,2856.979232,10.179891
9,159.457741,-27.049896,-5322925.490775,1994636.329399,-2883140.589617,2141.941308,13.922687
10,141.410866,-20.858490,-4660741.895709,3719174.446133,-2256807.219113,692.724597,9.736593
11,153.285866,-36.014740,-3904530.066535,1727198.953105,-4722473.684765,133.069898,9.736593
12,153.285866,-36.014740,-4351170.224715,3486732.978171,-3086492.993779,133.069898,8.369065
13,153.285866,-36.014740,-4632714.885155,3322777.841146,-2850085.429928,133.069898,6.435207
14,145.055885,-30.247528,-4520370.755915,3158631.333497,-3194168.375912,66.666975,5.580603
15,145.055885,-30.247528,-4627317.516740,3032578.710942,-3163005.620006,66.666975,4.517737
16,149.597054,-33.050072,-4616145.753668,2708595.737743,-3459058.010655,15.669152,2.340702
17,147.892342,-33.374321,-4452710.241595,2733093.210649,-3647309.138722,7.111740,2.340702
18,147.892342,-33.374321,-4548859.738052,2965331.385592,-3335094.688061,7.111740,1.321408
19,148.496685,-32.801082,-4575832.687116,2804438.052945,-3435691.415254,2.733977,0.947407
20,148.496685,-32.801082,-4548355.975100,2892334.894590,-3398912.290428,2.733977,0.557785
21,147.957193,-32.989626,-4539476.017788,2841297.495044,-3453157.598632,2.263551,0.457887
22,148.566707,-33.138640,-4561923.665612,2788249.857974,-3467140.717357,1.580144,0.305353
23,148.379317,-32.932607,-4563410.036759,2809699.845301,-3447999.458462,1.423482,0.269303
24,148.215102,-33.012625,-4551074.423678,2820125.191204,-3455324.077944,1.293507,0.166813
25,148.215102,-33.012625,-4559665.937259,2801620.529676,-3459449.137369,1.293507,0.105488
26,148.351424,-32.983367,-4559389.330342,2810286.317273,-3452689.068895,1.253359,0.094294
27,148.357611,-33.026812,-4557418.927480,2808392.777070,-3456700.113837,1.225980,0.068211
28,148.284810,-33.008857,-4554711.448446,2814715.533951,-3454985.639033,1.213169,0.037469
29,148.284810,-33.008857,-4554415.626780,2812194.224441,-3457428.057891,1.213169,0.032462
30,148.326534,-33.024388,-4555994.753588,2810925.841829,-3456455.570792,1.212839,0.020149
31,148.305240,-32.998176,-4557213.992465,2814064.417339,-3452294.085552,1.208880,0.020149
32,148.305240,-32.998176,-4555429.429096,2813452.285648,-3455111.466887,1.208880,0.015622
33,148.290925,-32.993991,-4555784.389804,2814706.764240,-3453609.332393,1.208825,0.009038
34,148.299215,-33.003077,-4555722.554961,2813757.779483,-3454452.862256,1.208357,0.006945
35,148.299215,-33.003077,-4556013.510433,2813834.261838,-3454015.306416,1.208357,0.005565
36,148.304066,-33.004078,-4555910.663140,2813341.205432,-3454547.127866,1.208347,0.003262
37,148.300898,-33.000966,-4555916.495476,2813692.760697,-3454258.743688,1.208281,0.002393
38,148.300898,-33.000966,-4555820.568529,2813638.925178,-3454429.806083,1.208281,0.001974
39,148.299277,-33.000785,-4555844.780788,2813826.509613,-3454240.804662,1.208279,0.001181
40,148.300468,-33.001838,-4555848.463913,2813697.958374,-3454338.156600,1.208274,0.000825
41,148.300385,-33.001139,-4555881.737753,2813727.607721,-3454274.248416,1.208273,0.000697
42,148.300385,-33.001139,-4555875.973255,2813656.360457,-3454339.446007,1.208273,0.000428
43,148.300581,-33.001663,-4555864.373372,2813695.411948,-3454323.046619,1.208272,0.000393
44,148.300581,-33.001663,-4555874.514554,2813683.935149,-3454319.046805,1.208272,0.000279
45,148.300523,-33.001390,-4555875.590936,2813708.640641,-3454297.647597,1.208272,0.000152
46,148.300362,-33.001433,-4555859.490073,2813737.327202,-3454291.858399,1.208272,0.000152
47,148.300512,-33.001538,-4555867.446867,2813704.895498,-3454311.347073,1.208272,0.000096
48,148.300480,-33.001438,-4555871.019616,2813710.573560,-3454302.072424,1.208272,0.000080
49,148.300429,-33.001460,-4555867.341478,2813713.925987,-3454304.178586,1.208272,0.000055
50,148.300483,-33.001493,-4555868.313710,2813708.572636,-3454307.236290,1.208272,0.000034
51,148.300468,-33.001457,-4555869.423606,2813710.911436,-3454303.889931,1.208272,0.000028
52,148.300452,-33.001468,-4555868.105069,2813711.834012,-3454304.870848,1.208272,0.000020
53,148.300414,-33.001401,-4555869.665584,2813716.972899,-3454298.668587,1.208272,0.000037
54,148.300450,-33.001446,-4555869.154467,2813712.657446,-3454302.829825,1.208272,0.000033
55,148.300450,-33.001446,-4555869.410026,2813714.815173,-3454300.749206,1.208272,0.000016
56,148.300436,-33.001424,-4555869.608486,2813714.481599,-3454300.759105,1.208272,0.000013
57,148.300455,-33.001446,-4555869.324376,2813711.078223,-3454303.884982,1.208272,0.000013
58,148.300455,-33.001446,-4555869.253697,2813712.490659,-3454302.834774,1.208272,0.000007
59,148.300455,-33.001446,-4555869.498376,2813713.049627,-3454302.061966,1.208272,0.000006
60,148.300455,-33.001446,-4555869.453179,2813713.044743,-3454302.125129,1.208272,0.000005
61,148.300450,-33.001440,-4555869.439415,2813712.865746,-3454302.287987,1.208272,0.000004
62,148.300452,-33.001443,-4555869.396171,2813712.594809,-3454302.563855,1.208272,0.000002
63,148.300453,-33.001444,-4555869.315588,2813712.275460,-3454302.927810,1.208272,0.000002
64,148.300453,-33.001444,-4555869.381431,2813712.548839,-3454302.620361,1.208272,0.000001
65,148.300453,-33.001444,-4555869.388557,2813712.605081,-3454302.565520,1.208272,0.000001
66,148.300453,-33.001444,-4555869.381309,2813712.565468,-3454302.607066,1.208272,0.000000
67,148.300453,-33.001444,-4555869.374061,2813712.525854,-3454302.648613,1.208272,0.000000
68,148.300453,-33.001444,-4555869.368563,2813712.504458,-3454302.673126,1.208272,0.000000
69,148.300453,-33.001444,-4555869.370375,2813712.514362,-3454302.662739,1.208272,0.000000
70,148.300453,-33.001444,-4555869.369439,2813712.513567,-3454302.664609,1.208272,0.000000
71,148.300453,-33.001444,-4555869.369220,2813712.511290,-3454302.666739,1.208272,0.000000
72,148.300453,-33.001444,-4555869.367955,2813712.507080,-3454302.671802,1.208272,0.000000
73,148.300453,-33.001444,-4555869.367846,2813712.505941,-3454302.672867,1.208272,0.000000
74,148.300453,-33.001444,-4555869.369111,2813712.510151,-3454302.667803,1.208272,0.000000
75,148.300453,-33.001444,-4555869.368506,2813712.508331,-3454302.670069,1.208272,0.000000
76,148.300453,-33.001444,-4555869.369825,2813712.513110,-3454302.664473,1.208272,0.000000
77,148.300453,-33.001444,-4555869.369165,2813712.510721,-3454302.667271,1.208272,0.000000
78,148.300453,-33.001444,-4555869.369268,2813712.511233,-3454302.666721,1.208272,0.000000
79,148.300453,-33.001444,-4555869.369244,2813712.511261,-3454302.666730,1.208272,0.000000
80,148.300453,-33.001444,-4555869.369163,2813712.511041,-3454302.667015,1.208272,0.000000
81,148.300453,-33.001444,-4555869.369232,2813712.511276,-3454302.666734,1.208272,0.000000
82,148.300453,-33.001444,-4555869.369209,2813712.511224,-3454302.666807,1.208272,0.000000
83,148.300453,-33.001444,-4555869.369223,2813712.511266,-3454302.666753,1.208272,0.000000
84,148.300453,-33.001444,-4555869.369214,2813712.511257,-3454302.666773,1.208272,0.000000
85,148.300453,-33.001444,-4555869.369207,2813712.511236,-3454302.666799,1.208272,0.000000
86,148.300453,-33.001444,-4555869.369201,2813712.511203,-3454302.666833,1.208272,0.000000
87,148.300453,-33.001444,-4555869.369206,2813712.511225,-3454302.666810,1.208272,0.000000
88,148.300453,-33.001444,-4555869.369205,2813712.511214,-3454302.666820,1.208272,0.000000
89,148.300453,-33.001444,-4555869.369206,2813712.511219,-3454302.666814,1.208272,0.000000
90,148.300453,-33.001444,-4555869.369208,2813712.511227,-3454302.666805,1.208272,0.000000
91,148.300453,-33.001444,-4555869.369208,2813712.511225,-3454302.666807,1.208272,0.000000
92,148.300453,-33.001444,-4555869.369208,2813712.511225,-3454302.666807,1.208272,0.000000
93,148.300453,-33.001444,-4555869.369208,2813712.511226,-3454302.666806,1.208272,0.000000
94,148.300453,-33.001444,-4555869.369208,2813712.511226,-3454302.666806,1.208272,0.000000
95,148.300453,-33.001444,-4555869.369208,2813712.511227,-3454302.666805,1.208272,0.000000
96,148.300453,-33.001444,-4555869.369208,2813712.511226,-3454302.666805,1.208272,0.000000
97,148.300453,-33.001444,-4555869.369208,2813712.511227,-3454302.666805,1.208272,0.000000
98,148.300453,-33.001444,-4555869.369208,2813712.511227,-3454302.666805,1.208272,0.000000
99,148.300453,-33.001444,-4555869.369208,2813712.511227,-3454302.666805,1.208272,0.000000
100,148.300453,-33.001444,-4555869.369208,2813712.511227,-3454302.666805,1.208272,0.000000
