Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.150330,-74.187187,1646944.625271,-571926.382499,-6114664.450611,200662.377822,11.303883
1,-31.650330,-84.187187,551723.246510,-340090.836246,-6323847.856361,139754.931241,14.092945
2,172.099670,-50.812813,-3999864.642837,555050.536982,-4920413.292386,6212.842319,25.813164
3,159.599670,-40.812813,-5891354.525044,2264467.879120,-916025.949342,852.524883,25.813164
4,159.599670,-40.812813,-5937986.875661,561339.484005,-2252034.856786,852.524883,14.092945
5,159.599670,-40.812813,-5258034.563687,905888.893395,-3483003.086857,852.524883,9.037922
6,159.599670,-40.812813,-5227101.650480,1767403.469965,-3188387.122174,852.524883,6.446983
7,150.693420,-37.687813,-3805364.477170,3089471.742513,-4067370.435465,235.305838,6.446983
8,150.693420,-37.687813,-4874021.211300,1946264.822647,-3612292.991537,235.305838,4.639694
9,144.189514,-26.984688,-4612443.324670,3327882.432703,-2876703.753469,220.882983,7.299423
10,152.836975,-33.527657,-4735377.289878,2429791.581361,-3502891.814962,144.628929,5.738258
11,149.603333,-33.971992,-4567898.829118,2679613.200689,-3544446.717677,11.212604,4.788583
12,149.603333,-33.971992,-4655865.736667,2942766.372958,-3205631.931275,11.212604,2.657888
13,149.603333,-33.971992,-4542949.051242,2999775.289862,-3312530.716987,11.212604,1.959820
14,149.603333,-33.971992,-4507038.531898,2786640.791882,-3538681.017355,11.212604,1.698708
15,147.750167,-32.716633,-4543045.347024,2866429.641333,-3427703.618727,2.814729,0.971272
16,147.750167,-32.716633,-4605607.408599,2758425.963300,-3433335.474408,2.814729,0.971272
17,147.750167,-32.716633,-4572304.893473,2746278.873317,-3487927.691830,2.814729,0.676615
18,147.750167,-32.716633,-4533793.200213,2829829.695310,-3469809.972148,2.814729,0.603564
19,148.449596,-33.150913,-4555573.638669,2797174.662445,-3468275.013683,1.389261,0.355503
20,148.449596,-33.150913,-4564876.584329,2833578.286855,-3426004.363397,1.389261,0.355503
21,148.449596,-33.150913,-4551698.556669,2840887.308205,-3437403.740400,1.389261,0.258662
22,148.449596,-33.150913,-4559305.958680,2826308.052828,-3439437.281223,1.389261,0.228803
23,148.178795,-32.908596,-4554583.147789,2826295.400203,-3445615.062948,1.295464,0.180186
24,148.259737,-32.935947,-4557209.915986,2819016.181993,-3448192.305981,1.243086,0.156917
25,148.334431,-33.036592,-4555768.406691,2809919.327201,-3457601.337039,1.217968,0.084073
26,148.334431,-33.036592,-4557451.807301,2808564.785060,-3456551.260034,1.217968,0.061079
27,148.302533,-32.983398,-4556908.834441,2814125.954250,-3452631.499358,1.213571,0.031758
28,148.280736,-32.994884,-4554138.689918,2818957.200612,-3452271.940292,1.210559,0.031758
29,148.313033,-33.012866,-4555903.357941,2812351.877209,-3455367.778228,1.209394,0.018111
30,148.299709,-32.993636,-4556237.630561,2814021.721851,-3453579.107851,1.209062,0.015900
31,148.293553,-32.999068,-4555649.775459,2814334.815867,-3454079.428849,1.208551,0.011472
32,148.304832,-33.004609,-4555921.703203,2813263.866398,-3454597.062517,1.208380,0.006429
33,148.304832,-33.004609,-4556011.357194,2813910.320805,-3453958.415368,1.208380,0.005484
34,148.297847,-33.000121,-4555808.713164,2813961.289657,-3454178.995998,1.208308,0.004128
35,148.300395,-33.000051,-4555938.831544,2813761.780829,-3454173.634901,1.208299,0.003588
36,148.301976,-33.002348,-4555897.751114,2813562.701092,-3454386.691642,1.208284,0.002008
37,148.299516,-33.000660,-4555862.257103,2813810.994618,-3454228.626991,1.208278,0.001407
38,148.300922,-33.002230,-4555852.019282,2813650.262423,-3454375.760550,1.208277,0.001268
39,148.301098,-33.001896,-4555877.802859,2813646.885209,-3454344.715297,1.208274,0.000978
40,148.300263,-33.001362,-4555862.871573,2813729.343537,-3454293.888051,1.208272,0.000507
41,148.300263,-33.001362,-4555880.566564,2813707.701350,-3454291.889139,1.208272,0.000433
42,148.300263,-33.001362,-4555875.117928,2813682.924174,-3454319.074315,1.208272,0.000241
43,148.300583,-33.001483,-4555873.775323,2813700.943658,-3454306.253795,1.208272,0.000160
44,148.300583,-33.001483,-4555874.801792,2813711.642825,-3454296.252363,1.208272,0.000145
45,148.300400,-33.001395,-4555869.293625,2813718.259081,-3454298.115225,1.208272,0.000088
46,148.300400,-33.001395,-4555868.267169,2813707.559912,-3454308.116655,1.208272,0.000088
47,148.300400,-33.001395,-4555871.277866,2813706.926578,-3454304.684868,1.208272,0.000067
48,148.300475,-33.001467,-4555869.276461,2813710.076371,-3454304.758352,1.208272,0.000058
49,148.300475,-33.001467,-4555870.281458,2813710.547152,-3454303.060829,1.208272,0.000047
50,148.300438,-33.001426,-4555869.536295,2813714.285421,-3454301.012408,1.208272,0.000024
51,148.300438,-33.001426,-4555868.531299,2813713.814640,-3454302.709932,1.208272,0.000024
52,148.300456,-33.001451,-4555869.155129,2813712.063201,-3454303.309761,1.208272,0.000014
53,148.300447,-33.001439,-4555868.843214,2813712.938920,-3454303.009846,1.208272,0.000007
54,148.300447,-33.001439,-4555869.046818,2813712.778838,-3454302.872635,1.208272,0.000006
55,148.300453,-33.001444,-4555869.352223,2813712.538715,-3454302.666817,1.208272,0.000006
56,148.300453,-33.001444,-4555869.542805,2813713.649825,-3454301.518141,1.208272,0.000006
57,148.300449,-33.001437,-4555869.651117,2813712.934188,-3454301.955267,1.208272,0.000006
58,148.300451,-33.001441,-4555869.546060,2813713.332027,-3454301.771007,1.208272,0.000003
59,148.300451,-33.001441,-4555869.523051,2813713.113688,-3454301.977808,1.208272,0.000002
60,148.300452,-33.001441,-4555869.454024,2813712.458674,-3454302.598211,1.208272,0.000002
61,148.300452,-33.001441,-4555869.421194,2813712.582998,-3454302.540630,1.208272,0.000001
62,148.300452,-33.001441,-4555869.442548,2813712.654870,-3454302.454504,1.208272,0.000001
63,148.300452,-33.001441,-4555869.463901,2813712.726742,-3454302.368378,1.208272,0.000000
64,148.300452,-33.001441,-4555869.472923,2813712.616211,-3454302.445989,1.208272,0.000000
65,148.300453,-33.001442,-4555869.505353,2813712.607952,-3454302.410185,1.208272,0.000000
66,148.300453,-33.001442,-4555869.478261,2813712.634179,-3454302.424458,1.208272,0.000000
67,148.300453,-33.001442,-4555869.483599,2813712.652147,-3454302.402926,1.208272,0.000000
68,148.300453,-33.001442,-4555869.490779,2813712.605866,-3454302.430966,1.208272,0.000000
69,148.300453,-33.001442,-4555869.487343,2813712.623652,-3454302.421077,1.208272,0.000000
70,148.300453,-33.001442,-4555869.490472,2813712.616574,-3454302.422705,1.208272,0.000000
71,148.300453,-33.001442,-4555869.488953,2813712.631275,-3454302.412800,1.208272,0.000000
72,148.300453,-33.001442,-4555869.488854,2813712.628371,-3454302.415280,1.208272,0.000000
73,148.300453,-33.001442,-4555869.489659,2813712.632182,-3454302.411141,1.208272,0.000000
74,148.300453,-33.001442,-4555869.489053,2813712.634179,-3454302.410320,1.208272,0.000000
75,148.300453,-33.001442,-4555869.487692,2813712.633816,-3454302.412397,1.208272,0.000000
76,148.300453,-33.001441,-4555869.488852,2813712.633226,-3454302.411354,1.208272,0.000000
77,148.300453,-33.001441,-4555869.488903,2813712.632250,-3454302.412077,1.208272,0.000000
78,148.300453,-33.001441,-4555869.488877,2813712.632738,-3454302.411716,1.208272,0.000000
79,148.300453,-33.001441,-4555869.488865,2813712.632982,-3454302.411535,1.208272,0.000000
80,148.300453,-33.001441,-4555869.488776,2813712.633476,-3454302.411252,1.208272,0.000000
81,148.300453,-33.001441,-4555869.488814,2813712.633351,-3454302.411303,1.208272,0.000000
82,148.300453,-33.001441,-4555869.488866,2813712.633255,-3454302.411312,1.208272,0.000000
83,148.300453,-33.001441,-4555869.488859,2813712.633240,-3454302.411333,1.208272,0.000000
84,148.300453,-33.001441,-4555869.488859,2813712.633206,-3454302.411361,1.208272,0.000000
85,148.300453,-33.001441,-4555869.488857,2813712.633220,-3454302.411352,1.208272,0.000000
86,148.300453,-33.001441,-4555869.488857,2813712.633232,-3454302.411343,1.208272,0.000000
87,148.300453,-33.001441,-4555869.488856,2813712.633227,-3454302.411348,1.208272,0.000000
88,148.300453,-33.001441,-4555869.488855,2813712.633223,-3454302.411352,1.208272,0.000000
89,148.300453,-33.001441,-4555869.488854,2813712.633226,-3454302.411352,1.208272,0.000000
90,148.300453,-33.001441,-4555869.488855,2813712.633225,-3454302.411351,1.208272,0.000000
91,148.300453,-33.001441,-4555869.488855,2813712.633223,-3454302.411353,1.208272,0.000000
92,148.300453,-33.001441,-4555869.488855,2813712.633224,-3454302.411352,1.208272,0.000000
93,148.300453,-33.001441,-4555869.488855,2813712.633223,-3454302.411352,1.208272,0.000000
94,148.300453,-33.001441,-4555869.488855,2813712.633224,-3454302.411351,1.208272,0.000000
95,148.300453,-33.001441,-4555869.488855,2813712.633223,-3454302.411352,1.208272,0.000000
96,148.300453,-33.001441,-4555869.488854,2813712.633224,-3454302.411352,1.208272,0.000000
97,148.300453,-33.001441,-4555869.488855,2813712.633224,-3454302.411352,1.208272,0.000000
98,148.300453,-33.001441,-4555869.488855,2813712.633224,-3454302.411352,1.208272,0.000000
99,148.300453,-33.001441,-4555869.488855,2813712.633224,-3454302.411352,1.208272,0.000000
100,148.300453,-33.001441,-4555869.488855,2813712.633224,-3454302.411352,1.208272,0.000000
