Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.508057,-24.327976,-3210446.095154,4848973.366435,-2611597.724160,6884.465357,8.819171
1,146.008057,-36.827976,-4238162.812892,2857809.912491,-3802282.423255,417.431714,13.642255
2,146.008057,-36.827976,-5181296.116652,2871086.983913,-2356741.174827,417.431714,13.642255
3,146.008057,-36.827976,-5128875.360406,1765206.748314,-3344239.844238,417.431714,8.819171
4,146.008057,-36.827976,-4984316.243976,2621480.825093,-2984132.357397,417.431714,7.120003
5,146.008057,-36.827976,-4902116.851405,2278549.517298,-3373631.459946,417.431714,5.208333
6,151.398682,-31.281101,-4790950.689238,2612254.122448,-3293154.399641,203.221217,4.449087
7,151.886963,-33.097507,-4717550.372470,2520316.951205,-3463023.091143,107.137264,3.525185
8,148.825439,-34.508640,-4502093.354242,2723833.280832,-3593390.567816,24.985328,1.883866
9,148.825439,-34.508640,-4519034.490847,2626450.694422,-3644036.138249,24.985328,1.519133
10,148.825439,-34.508640,-4615202.711712,2599622.437823,-3541195.622509,24.985328,0.861913
11,149.481110,-32.547733,-4636435.929839,2733128.903207,-3412061.339285,24.821969,1.105079
12,147.697968,-33.114445,-4466914.241724,2985524.414878,-3426261.350777,5.893846,1.105079
13,148.707489,-33.669865,-4540990.217035,2760152.431024,-3516291.929895,5.013187,0.861913
14,148.841919,-32.969944,-4583997.269371,2771585.610953,-3451458.094148,4.207286,0.593023
15,148.236336,-33.217175,-4541559.110289,2811900.130933,-3474309.287194,2.122086,0.389120
16,148.236336,-33.217175,-4551930.418266,2775969.134597,-3489591.800938,2.122086,0.302217
17,148.635870,-33.134694,-4565531.190165,2782890.381104,-3466805.331486,1.830644,0.211982
18,148.061693,-32.764378,-4556125.200362,2840166.277776,-3432151.598067,1.663354,0.310693
19,148.292559,-33.083355,-4551275.223853,2811741.500491,-3461924.251489,1.312954,0.287200
20,148.406498,-33.029280,-4559775.690094,2804479.901762,-3456997.753645,1.281567,0.200004
21,148.205611,-32.910348,-4555831.397575,2824117.543815,-3445790.138039,1.276815,0.109493
22,148.299307,-33.026585,-4554513.374155,2813000.938858,-3456635.361550,1.217722,0.099044
23,148.329478,-32.998873,-4557443.486734,2811496.306544,-3454076.591764,1.217527,0.072379
24,148.329478,-32.998873,-4555909.345304,2818182.541153,-3450573.626628,1.217527,0.038980
25,148.287197,-32.987134,-4555949.965747,2815218.615548,-3452968.725600,1.209906,0.024283
26,148.303822,-33.009794,-4555612.016990,2813183.522571,-3455084.206628,1.208907,0.019700
