Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.105392,55.644989,-1699494.965977,-3182150.387322,5242237.962666,80315.387085,11.303883
1,-118.105392,55.644989,-1242565.732596,-2326591.785450,5787734.776507,80315.387085,11.303883
2,-158.105392,80.644989,-965143.321844,-387879.616987,6271649.763423,76909.827156,21.473498
3,-178.105392,73.144989,-1854027.791466,-61329.750952,6081953.318131,46728.403204,27.054472
4,-178.105392,73.144989,-2058507.468613,-1545268.191960,5816128.052442,46728.403204,15.492494
5,-165.605392,47.832489,-4154877.448540,-1066374.401703,4704393.337841,12319.441819,17.998240
6,159.394608,54.707489,-2734836.222899,3185765.183234,4785173.185792,8799.153837,17.998240
7,171.894608,29.394989,-6158941.255746,1433841.585053,829179.620000,4019.137577,17.998240
8,136.894608,36.269989,-1713091.070904,5227423.417296,3217178.823738,2318.394122,17.998240
9,136.894608,36.269989,-5390192.705126,3188435.852227,1204389.886174,2318.394122,17.998240
10,157.519608,26.504364,-5277583.413496,2183930.978294,2829177.583314,1904.293453,13.438964
11,148.300858,21.172333,-5062543.582059,3126585.970468,2289197.764092,1370.246982,10.499819
12,144.902420,30.054169,-4520617.388416,3176857.867625,3175572.587945,73.889888,6.460537
13,144.902420,30.054169,-4147683.921987,4049863.736699,2651147.726448,73.889888,6.460537
14,144.902420,30.054169,-4723914.659127,3394858.197494,2606608.679289,73.889888,4.961010
15,144.902420,30.054169,-4816172.363834,2887251.825452,3014572.289368,73.889888,3.219628
16,149.663162,34.163666,-4389831.461244,2300192.959850,4001401.772014,14.099397,3.219628
17,149.663162,34.163666,-4685125.679414,2908270.837028,3194279.849386,14.099397,2.745101
18,149.663162,34.163666,-4480472.927930,2927578.236553,3457558.512415,14.099397,2.613039
19,149.663162,34.163666,-4527136.821596,2987731.293229,3344211.812112,14.099397,1.691781
20,149.400864,32.952633,-4673394.156047,2624542.835308,3445545.488161,12.929234,1.691781
21,148.054390,32.692914,-4559217.895567,2842901.190862,3425346.998675,1.900749,0.952605
22,148.054390,32.692914,-4573299.594267,2726731.971049,3499707.152001,1.900749,0.679647
23,148.236907,33.163284,-4544141.363455,2813436.308275,3469132.164974,1.826895,0.598563
24,148.236907,33.163284,-4562846.421835,2777470.538672,3473529.438307,1.826895,0.348410
25,148.408085,33.069379,-4557373.260992,2802828.349949,3460409.245314,1.275316,0.249334
26,148.408085,33.069379,-4555049.121402,2825522.292526,3445082.656884,1.275316,0.142502
27,148.408085,33.069379,-4550189.865429,2813811.966360,3460944.866080,1.275316,0.120416
28,148.282924,33.031072,-4553210.712430,2813995.169933,3456848.181335,1.242663,0.114230
29,148.266974,32.977424,-4555183.500514,2816967.203496,3451858.533037,1.213216,0.073510
30,148.266974,32.977424,-4555790.527230,2809155.243545,3457382.039880,1.213216,0.041743
31,148.266974,32.977424,-4557766.832389,2812125.439988,3452392.711788,1.213216,0.041743
32,148.318893,33.008554,-4556134.434886,2811850.918612,3454754.248372,1.210251,0.029477
33,148.309250,32.988077,-4556713.487084,2813267.462071,3452849.626715,1.209006,0.025987
34,148.290523,32.987870,-4555804.385771,2814763.266271,3452830.319209,1.207960,0.015260
35,148.290523,32.987870,-4556196.906757,2812933.156143,3453797.165693,1.207960,0.010102
36,148.304603,32.990572,-4556357.133400,2813557.861840,3453081.694833,1.207823,0.009139
37,148.303476,32.993743,-4556138.906915,2813546.866626,3453376.597453,1.207622,0.006825
38,148.297281,32.990014,-4556026.246614,2814157.824819,3453029.735716,1.207543,0.003614
39,148.297281,32.990014,-4555945.308970,2813999.578306,3453263.904505,1.207543,0.003131
40,148.297281,32.990014,-4556062.351811,2813812.785189,3453261.709986,1.207543,0.001834
41,148.299640,32.989990,-4556242.286429,2813956.748325,3452909.356935,1.207542,0.001834
42,148.299543,32.991255,-4556073.564660,2813938.606148,3453145.175021,1.207524,0.001239
43,148.299543,32.991255,-4556067.339756,2814056.321427,3453058.047049,1.207524,0.000765
44,148.299543,32.991255,-4556106.874407,2813984.246289,3453064.576225,1.207524,0.000640
45,148.299543,32.991255,-4556088.663590,2813990.855092,3453083.093707,1.207524,0.000604
46,148.298892,32.990619,-4556074.227294,2814010.526031,3453086.090783,1.207524,0.000407
47,148.299185,32.990762,-4556081.279909,2813982.710597,3453099.363347,1.207524,0.000381
48,148.299291,32.990973,-4556075.659282,2813967.612230,3453118.951086,1.207523,0.000222
