Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.563805,70.125137,-1630435.440765,-1439253.774003,5975800.508513,64493.962782,11.303883
1,-148.563805,57.625137,-2920915.784521,-1785468.327634,5363497.886661,34741.927639,14.092945
2,-148.563805,57.625137,-1872555.568153,-378804.632108,6064880.615534,34741.927639,14.092945
3,161.436195,55.125137,-3464993.599270,1163662.849189,5209361.475810,9178.508570,21.953233
4,176.436195,23.875137,-5824273.609924,362738.459342,2565643.467510,6728.152993,25.974079
5,126.436195,21.375137,672683.750955,6332317.049129,359192.741127,4385.655902,25.974079
6,141.436195,-9.874863,-3122990.257970,3537829.179072,-4276455.975737,1844.015461,25.974079
7,141.436195,-9.874863,-5598114.095275,2588328.802812,1620066.537950,1844.015461,17.856610
8,141.436195,-9.874863,-5113598.790676,3639260.396727,1130886.199826,1844.015461,15.162781
9,141.436195,-9.874863,-5352571.014957,3028499.866907,-1685130.783834,1844.015461,7.581391
10,133.936195,5.750137,-3568681.947651,4974596.509000,1782447.234157,1720.633514,7.581391
11,135.029945,-3.195175,-4505412.631270,4500705.624888,-353124.758677,1715.881338,7.205428
12,135.029945,-3.195175,-4723634.780408,4259209.762163,-474887.748460,1715.881338,4.809513
13,135.029945,-3.195175,-4603540.672293,4411344.788371,-167015.076140,1715.881338,3.991831
14,135.029945,-3.195175,-4468047.548239,4549406.342766,141245.076835,1715.881338,1.995916
15,137.017250,-10.877060,-4582702.295985,4270860.255020,-1195654.309278,1407.331603,3.924610
16,136.819496,-16.402573,-4462881.767758,4188068.100043,-1789520.183929,1077.227988,5.489070
17,140.695229,-34.529099,-4070305.094463,3332072.199338,-3594967.016838,859.368812,10.258379
18,140.695229,-34.529099,-4497135.037389,4065283.464656,-1976495.966264,859.368812,8.322116
19,140.527153,-31.324123,-4209652.453241,3466820.343237,-3296671.967030,496.026170,7.193507
20,140.527153,-31.324123,-4362045.367418,3758678.444619,-2734071.946425,496.026170,3.771492
21,139.484687,-25.390315,-4383201.667617,3745634.360687,-2718198.393292,475.307018,2.815871
22,140.762591,-31.165409,-4144972.556098,3294785.400999,-3544049.709200,447.837946,2.815871
23,140.762591,-31.165409,-4404290.633489,3732451.239001,-2702304.299473,447.837946,2.815871
24,140.998030,-31.006695,-4166175.638738,3283793.806316,-3529427.071291,403.229993,2.815871
25,140.300218,-28.158827,-4329759.700362,3594607.948151,-2992034.828707,381.870560,1.411510
26,140.422189,-26.417464,-4405584.188562,3641743.359503,-2820558.182143,374.815403,1.915932
27,140.679616,-29.147420,-4312823.929918,3532568.446203,-3088181.960889,358.849757,1.139562
28,141.052272,-27.029674,-4421642.461301,3573901.194139,-2881144.782757,315.387020,1.197890
29,141.309700,-29.759630,-4278193.127598,3372237.184866,-3306872.949458,305.575713,1.197890
30,142.183725,-26.889114,-4496929.522251,3490222.514685,-2867262.899249,256.448544,1.407229
31,143.135593,-30.913769,-4381967.639823,3285819.676602,-3257789.003287,167.230024,1.849132
32,144.009618,-28.043253,-4671119.867850,3227256.066536,-2896471.598757,159.993118,1.849132
33,146.350366,-34.657304,-4372194.431724,2910341.594888,-3606738.573556,128.983365,3.029070
34,149.268790,-32.223299,-4642799.283049,2760114.167468,-3381646.163222,29.444836,3.476877
35,149.268790,-32.223299,-4543928.787497,3075361.098134,-3241400.761809,29.444836,2.197127
36,146.969780,-33.069921,-4485688.119484,2916404.765057,-3460561.120853,19.770245,1.700508
37,146.969780,-33.069921,-4569746.410776,2603475.656637,-3597359.848816,19.770245,1.700508
38,148.959083,-33.016990,-4587247.313098,2760756.777665,-3455854.840355,5.079574,1.551714
39,148.959083,-33.016990,-4555477.076528,2721356.027153,-3528224.463460,5.079574,1.047363
40,148.011336,-33.238570,-4529332.804638,2828995.322991,-3476258.762438,3.855005,0.595636
41,147.823718,-32.458112,-4559482.920544,2942642.541292,-3340608.358099,3.483313,0.595636
42,148.438305,-32.932666,-4566230.784602,2804957.494054,-3447954.323774,1.600748,0.411382
43,148.438305,-32.932666,-4546275.433938,2832981.677813,-3451047.295638,1.600748,0.343036
44,148.470251,-33.195678,-4554324.437382,2794147.379372,-3472475.896581,1.501414,0.215439
45,148.262726,-33.015576,-4553272.384404,2816252.046168,-3455603.949472,1.232824,0.142751
46,148.262726,-33.015576,-4560079.538950,2805116.714446,-3456042.270941,1.232824,0.120550
47,148.262726,-33.015576,-4557794.986770,2818940.362378,-3447465.450931,1.232824,0.077931
48,148.332809,-32.995518,-4557778.701945,2811337.343056,-3453763.910887,1.221651,0.049726
49,148.280742,-32.966875,-4556666.693413,2816370.916959,-3451078.884699,1.218239,0.035811
50,148.284751,-32.998386,-4555252.379858,2815056.326044,-3454016.013640,1.209986,0.027605
51,148.284751,-32.998386,-4556881.899605,2813533.160846,-3453165.020132,1.209986,0.017794
52,148.284751,-32.998386,-4555444.529910,2812205.494630,-3456085.094691,1.209986,0.017794
53,148.303023,-32.999280,-4556108.248928,2813577.725681,-3454102.428482,1.208488,0.015236
54,148.303023,-32.999280,-4555568.708644,2813265.019883,-3455076.849651,1.208488,0.009993
55,148.303023,-32.999280,-4555540.523248,2814235.785303,-3454299.025271,1.208488,0.006210
56,148.300634,-33.005035,-4555695.864485,2813585.456641,-3454638.254833,1.208440,0.004557
57,148.297834,-33.001799,-4555720.412339,2813908.146788,-3454334.004818,1.208355,0.003169
58,148.301129,-33.001348,-4555907.485603,2813661.829927,-3454293.737393,1.208278,0.002191
59,148.301129,-33.001348,-4555875.660881,2813886.407500,-3454153.717178,1.208278,0.001607
60,148.301129,-33.001348,-4555804.210512,2813840.032270,-3454277.504759,1.208278,0.001244
61,148.301129,-33.001348,-4555840.311856,2813618.099796,-3454420.790838,1.208278,0.001244
62,148.300032,-33.001611,-4555839.412763,2813740.219234,-3454317.656957,1.208275,0.000785
63,148.300865,-33.002091,-4555856.345869,2813659.231830,-3454362.835693,1.208275,0.000559
64,148.300789,-33.001600,-4555877.861028,2813680.888060,-3454317.128073,1.208273,0.000440
65,148.300789,-33.001600,-4555852.187964,2813704.478608,-3454328.002445,1.208273,0.000282
66,148.300353,-33.001237,-4555884.521030,2813760.908420,-3454243.657822,1.208272,0.000282
67,148.300500,-33.001573,-4555865.055275,2813704.656084,-3454314.673918,1.208272,0.000245
68,148.300608,-33.001502,-4555873.976831,2813698.362115,-3454308.078520,1.208272,0.000178
69,148.300454,-33.001387,-4555872.322946,2813714.262672,-3454297.380106,1.208272,0.000100
70,148.300515,-33.001509,-4555869.102589,2813705.484242,-3454308.701619,1.208272,0.000084
71,148.300423,-33.001421,-4555869.080730,2813715.629127,-3454300.522035,1.208272,0.000064
72,148.300423,-33.001421,-4555870.707306,2813712.409679,-3454300.995968,1.208272,0.000055
73,148.300423,-33.001421,-4555869.498307,2813709.751822,-3454304.730311,1.208272,0.000031
74,148.300423,-33.001421,-4555868.580626,2813712.830872,-3454303.441276,1.208272,0.000030
75,148.300457,-33.001452,-4555869.164493,2813711.990911,-3454303.355983,1.208272,0.000020
76,148.300434,-33.001420,-4555870.206582,2813715.768312,-3454298.934475,1.208272,0.000020
77,148.300434,-33.001420,-4555869.247638,2813714.509583,-3454301.209199,1.208272,0.000017
78,148.300434,-33.001420,-4555869.331092,2813713.949810,-3454301.552781,1.208272,0.000016
79,148.300451,-33.001440,-4555869.581453,2813712.270494,-3454302.583527,1.208272,0.000016
80,148.300449,-33.001441,-4555869.372896,2813712.900313,-3454302.347164,1.208272,0.000012
81,148.300449,-33.001441,-4555869.550023,2813713.827228,-3454301.365149,1.208272,0.000006
82,148.300449,-33.001441,-4555869.492735,2813713.346259,-3454301.829351,1.208272,0.000003
83,148.300449,-33.001441,-4555869.378160,2813712.384321,-3454302.757757,1.208272,0.000003
84,148.300449,-33.001441,-4555869.375528,2813712.642317,-3454302.552461,1.208272,0.000002
85,148.300449,-33.001441,-4555869.374212,2813712.771315,-3454302.449812,1.208272,0.000001
86,148.300449,-33.001441,-4555869.388863,2813712.859308,-3454302.359423,1.208272,0.000001
87,148.300449,-33.001441,-4555869.384213,2813712.934058,-3454302.305034,1.208272,0.000000
88,148.300449,-33.001441,-4555869.383709,2813712.888247,-3454302.342761,1.208272,0.000000
89,148.300449,-33.001441,-4555869.381132,2813712.902716,-3454302.334430,1.208272,0.000000
90,148.300449,-33.001441,-4555869.378555,2813712.917186,-3454302.326099,1.208272,0.000000
91,148.300449,-33.001441,-4555869.375725,2813712.908750,-3454302.336631,1.208272,0.000000
92,148.300449,-33.001441,-4555869.372511,2813712.896396,-3454302.350838,1.208272,0.000000
93,148.300449,-33.001441,-4555869.374311,2813712.904531,-3454302.341898,1.208272,0.000000
94,148.300449,-33.001441,-4555869.373764,2813712.901518,-3454302.345051,1.208272,0.000000
95,148.300449,-33.001441,-4555869.373603,2813712.902422,-3454302.344531,1.208272,0.000000
96,148.300449,-33.001441,-4555869.372462,2813712.899711,-3454302.348220,1.208272,0.000000
97,148.300449,-33.001441,-4555869.372189,2813712.898204,-3454302.349797,1.208272,0.000000
98,148.300449,-33.001441,-4555869.372679,2813712.900012,-3454302.347692,1.208272,0.000000
99,148.300449,-33.001441,-4555869.372759,2813712.899560,-3454302.347952,1.208272,0.000000
100,148.300449,-33.001441,-4555869.372828,2813712.899937,-3454302.347558,1.208272,0.000000
101,148.300449,-33.001441,-4555869.373005,2813712.900464,-3454302.346900,1.208272,0.000000
102,148.300449,-33.001441,-4555869.372862,2813712.900125,-3454302.347361,1.208272,0.000000
103,148.300449,-33.001441,-4555869.372954,2813712.900464,-3454302.346966,1.208272,0.000000
104,148.300449,-33.001441,-4555869.372939,2813712.900407,-3454302.347032,1.208272,0.000000
105,148.300449,-33.001441,-4555869.372931,2813712.900379,-3454302.347065,1.208272,0.000000
106,148.300449,-33.001441,-4555869.372906,2813712.900318,-3454302.347147,1.208272,0.000000
107,148.300449,-33.001441,-4555869.372901,2813712.900316,-3454302.347155,1.208272,0.000000
108,148.300449,-33.001441,-4555869.372904,2813712.900323,-3454302.347145,1.208272,0.000000
109,148.300449,-33.001441,-4555869.372901,2813712.900319,-3454302.347152,1.208272,0.000000
110,148.300449,-33.001441,-4555869.372898,2813712.900316,-3454302.347159,1.208272,0.000000
111,148.300449,-33.001441,-4555869.372898,2813712.900316,-3454302.347159,1.208272,0.000000
112,148.300449,-33.001441,-4555869.372897,2813712.900315,-3454302.347161,1.208272,0.000000
113,148.300449,-33.001441,-4555869.372897,2813712.900315,-3454302.347161,1.208272,0.000000
114,148.300449,-33.001441,-4555869.372897,2813712.900314,-3454302.347162,1.208272,0.000000
115,148.300449,-33.001441,-4555869.372897,2813712.900314,-3454302.347162,1.208272,0.000000
116,148.300449,-33.001441,-4555869.372896,2813712.900314,-3454302.347163,1.208272,0.000000
117,148.300449,-33.001441,-4555869.372896,2813712.900313,-3454302.347163,1.208272,0.000000
118,148.300449,-33.001441,-4555869.372896,2813712.900313,-3454302.347164,1.208272,0.000000
119,148.300449,-33.001441,-4555869.372896,2813712.900313,-3454302.347164,1.208272,0.000000
