Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.213593,-40.603104,-859885.491680,4772546.071961,-4129059.210899,51853.950501,8.819171
1,122.713593,-53.103104,-2073943.612444,3228814.021451,-5077440.551990,25257.428809,13.642255
2,143.963593,-29.353104,-4499096.295023,3273154.766171,-3108072.982419,116.100722,20.327185
3,143.963593,-29.353104,-4625733.087106,1113649.481381,-4233464.664583,116.100722,20.327185
4,143.963593,-29.353104,-5631174.613127,845243.172907,-2863703.683899,116.100722,13.642255
5,143.963593,-29.353104,-5229734.324464,1565156.627639,-3287545.442952,116.100722,11.372787
6,143.963593,-29.353104,-4108796.960630,2659260.532476,-4076122.828124,116.100722,11.372787
7,143.963593,-29.353104,-4580931.123064,2040056.052933,-3928089.012388,116.100722,6.904136
8,143.963593,-29.353104,-4820169.869331,2625365.445145,-3239790.938568,116.100722,6.318687
9,151.844452,-34.148026,-4658795.339842,2493372.463126,-3560047.104479,69.567946,4.144068
10,146.143768,-32.265701,-4483221.585077,3007631.264257,-3385529.921162,29.669057,3.864030
11,146.478851,-31.279984,-4548683.011960,3013122.731306,-3292583.248618,24.935540,2.870157
12,149.077881,-32.960434,-4595944.881458,2753026.620455,-3450633.514503,7.311449,1.481533
13,149.077881,-32.960434,-4529239.146233,2945699.803610,-3378680.099762,7.311449,1.321398
14,149.077881,-32.960434,-4571172.952520,2686172.377608,-3535398.481544,7.311449,1.321398
15,148.140028,-32.804937,-4557959.560659,2832663.881802,-3435951.711333,1.507068,0.754837
16,148.140028,-32.804937,-4574742.516396,2739605.286310,-3489576.260373,1.507068,0.505384
17,148.140028,-32.804937,-4536853.034582,2818817.362790,-3474790.436242,1.507068,0.505384
18,148.140028,-32.804937,-4561219.678976,2782657.611358,-3472429.716484,1.507068,0.292675
19,148.261828,-33.111482,-4548268.530819,2813255.664624,-3464500.042381,1.460698,0.261905
20,148.407433,-33.077052,-4557304.109006,2802857.281266,-3461396.324108,1.272131,0.175355
21,148.237329,-32.949602,-4555399.691122,2820360.244318,-3449457.906911,1.233401,0.102399
22,148.237329,-32.949602,-4552308.884860,2812429.956043,-3459959.612972,1.233401,0.090933
23,148.336075,-33.041528,-4555606.408850,2809638.966772,-3458068.977693,1.220523,0.063504
24,148.336075,-33.041528,-4557070.375396,2816262.230396,-3450639.335287,1.220523,0.057300
25,148.273684,-32.975719,-4555865.605682,2816651.510558,-3451901.871569,1.213768,0.044130
26,148.294440,-32.985384,-4556400.674096,2814701.257780,-3452809.794168,1.210785,0.038920
27,148.310068,-33.011040,-4555857.475745,2812649.086874,-3455202.253476,1.209005,0.021077
28,148.310068,-33.011040,-4556257.140592,2812185.142407,-3455055.719509,1.209005,0.014962
29,148.303872,-32.997817,-4556225.838917,2813557.096896,-3453966.882886,1.208761,0.007843
30,148.297401,-32.999398,-4555610.190838,2814938.958707,-3453642.255980,1.208323,0.007843
31,148.297401,-32.999398,-4555936.243282,2813215.665647,-3454617.004708,1.208323,0.004574
32,148.297401,-32.999398,-4556053.508068,2813587.728888,-3454166.055956,1.208323,0.004101
33,148.302682,-33.002252,-4555937.315032,2813509.584105,-3454377.834142,1.208299,0.002767
34,148.298750,-33.001256,-4555793.286451,2813852.554559,-3454283.519577,1.208296,0.002534
35,148.299059,-33.000576,-4555844.078528,2813850.061271,-3454220.831736,1.208283,0.001914
36,148.300793,-33.001584,-4555878.894197,2813680.997536,-3454315.685978,1.208273,0.000992
37,148.300793,-33.001584,-4555895.587092,2813722.016290,-3454260.628668,1.208273,0.000866
38,148.300793,-33.001584,-4555864.946777,2813775.343486,-3454253.949960,1.208273,0.000491
39,148.300793,-33.001584,-4555848.967956,2813734.765256,-3454309.551951,1.208273,0.000491
40,148.300160,-33.001243,-4555863.903994,2813741.281944,-3454282.876017,1.208272,0.000339
41,148.300306,-33.001469,-4555860.897143,2813723.393212,-3454304.961143,1.208272,0.000306
42,148.300513,-33.001470,-4555871.004243,2813706.887912,-3454305.074618,1.208272,0.000180
43,148.300513,-33.001470,-4555866.260430,2813701.629191,-3454315.544135,1.208272,0.000116
44,148.300513,-33.001470,-4555864.764751,2813713.825885,-3454307.635261,1.208272,0.000071
45,148.300513,-33.001470,-4555869.508540,2813719.084610,-3454297.165734,1.208272,0.000071
46,148.300434,-33.001463,-4555867.510575,2813713.406074,-3454304.377719,1.208272,0.000063
47,148.300434,-33.001426,-4555869.382978,2813714.615802,-3454300.945952,1.208272,0.000042
48,148.300434,-33.001426,-4555869.725511,2813710.449426,-3454303.868227,1.208272,0.000025
49,148.300434,-33.001426,-4555869.086144,2813712.230182,-3454303.265031,1.208272,0.000018
