Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.778564,49.862755,-2850203.308186,-2974391.247062,4852962.585622,46706.582544,11.303883
1,-143.778564,37.362755,-4094736.868861,-2999247.518350,3849468.441439,25972.820146,14.092945
2,171.221436,61.112755,-3052947.663791,471451.792223,5561423.072450,17753.947080,25.813164
3,128.721436,47.987755,-2675242.244446,3336689.139307,4715965.171332,14091.800120,37.023594
4,-176.903564,45.956505,-4435311.621433,-239931.155514,4561887.875856,6508.113476,24.289938
5,125.283936,18.690880,-3491096.029314,4933584.220747,2030967.153758,4822.070782,29.658406
6,166.924561,24.491661,-5657011.281239,1313871.751522,2627936.958125,4504.285996,27.029941
7,164.600342,33.773888,-5116696.112865,1409340.079699,3525626.298921,1594.978215,20.089880
8,145.523193,23.911827,-4809217.297543,3302417.929531,2569358.849942,588.697147,10.599341
9,143.198975,33.194054,-3344218.180327,3801799.070389,3865547.251169,289.266871,10.599341
10,143.198975,33.194054,-4929704.423132,2353385.710446,3281410.219204,289.266871,6.287426
11,147.181519,28.045280,-4734231.671179,3053165.881184,2980934.952157,228.874070,5.129139
12,149.835480,30.891541,-4736353.752038,2752698.691829,3255580.444879,128.827942,3.445770
13,145.853737,31.331232,-4512931.270938,3060801.397477,3297317.680048,34.292369,2.204863
14,148.507698,34.177492,-4365347.373789,2605286.801598,3838949.209867,18.298780,2.204863
15,148.507698,34.177492,-4625492.487935,2833606.200866,3343766.430789,18.298780,1.763078
16,147.180818,32.165727,-4541691.420469,2929072.910703,3376002.050365,8.407968,1.212474
17,148.176178,32.497280,-4575180.773790,2839366.434619,3407068.806966,3.810863,1.045705
18,148.093098,33.254498,-4532361.995843,2821904.449453,3477596.341647,3.417866,0.641061
19,148.611548,33.230970,-4558931.679777,2781522.686213,3475413.939483,1.794508,0.418658
20,148.264251,32.870007,-4560556.405601,2820589.500736,3441858.945887,1.359903,0.278364
21,148.264251,32.870007,-4546101.476072,2811512.586526,3468130.296847,1.359903,0.225245
22,148.438212,33.121110,-4556177.039293,2798791.906532,3465215.758047,1.352558,0.150529
23,148.308365,33.074026,-4552248.906170,2810608.190092,3460841.125654,1.294183,0.131640
24,148.318769,32.983788,-4557401.260428,2812646.368897,3452450.562707,1.213937,0.081957
25,148.318769,32.983788,-4553429.628270,2824464.881992,3448069.205119,1.213937,0.081957
26,148.318769,32.983788,-4553837.876364,2814582.563574,3455552.331279,1.213937,0.063748
27,148.318769,32.983788,-4554528.555088,2819040.125476,3451035.925955,1.213937,0.036501
28,148.281353,32.996660,-4554902.258190,2815213.271974,3453648.020652,1.212535,0.032446
29,148.272246,32.979403,-4555341.044603,2816485.223287,3452042.680390,1.211481,0.021422
30,148.297784,32.985910,-4556261.783920,2814248.041705,3452647.978292,1.207786,0.012740
31,148.297784,32.985910,-4556251.119708,2815443.266655,3451693.915530,1.207786,0.011287
32,148.297784,32.985910,-4555798.849521,2815665.475406,3452106.820725,1.207786,0.007743
33,148.297784,32.985910,-4555809.518845,2814470.255749,3453060.836205,1.207786,0.007743
34,148.302112,32.992147,-4556153.889905,2813705.993176,3453228.179188,1.207568,0.004478
35,148.296583,32.989688,-4556008.691680,2814223.643690,3452999.460225,1.207560,0.003495
36,148.296583,32.989688,-4555991.038989,2813823.204520,3453346.731820,1.207560,0.002762
37,148.299739,32.992170,-4556036.170474,2813894.012214,3453230.276970,1.207538,0.002546
38,148.300136,32.991538,-4556088.166064,2813882.411303,3453171.524485,1.207528,0.001907
39,148.300136,32.991538,-4556035.433777,2814055.927862,3453100.181111,1.207528,0.000989
40,148.300136,32.991538,-4556087.428747,2814044.327036,3453041.427708,1.207528,0.000989
41,148.298829,32.990805,-4556061.616330,2814009.648628,3453103.328732,1.207524,0.000873
42,148.299071,32.990655,-4556081.160654,2813995.178510,3453089.427332,1.207524,0.000687
43,148.299543,32.991134,-4556079.777773,2813942.412450,3453133.951345,1.207524,0.000358
44,148.299068,32.990850,-4556071.042873,2813989.222069,3453107.509051,1.207523,0.000298
45,148.299188,32.990824,-4556078.285564,2813980.497886,3453105.078785,1.207523,0.000246
46,148.299336,32.990985,-4556077.221059,2813963.636215,3453120.122643,1.207523,0.000130
47,148.299165,32.990877,-4556074.398107,2813980.644561,3453110.054884,1.207523,0.000101
48,148.299219,32.990877,-4556077.047582,2813976.319138,3453110.083776,1.207523,0.000088
49,148.299219,32.990877,-4556076.471960,2813971.059033,3453115.095988,1.207523,0.000048
