Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.558983,21.281876,356873.314722,-5935089.666005,2300503.452969,209089.908871,11.303883
1,-96.558983,43.781876,-526842.065239,-4582090.428859,4390625.814373,143715.077222,17.280368
2,-141.558983,65.031876,-2114565.564348,-1678450.156563,5759210.889628,52752.561199,29.854974
3,-141.558983,65.031876,-242326.396988,-131249.675540,6350815.684081,52752.561199,29.854974
4,-141.558983,65.031876,-1671677.988873,-2721637.561016,5502251.949976,52752.561199,17.280368
5,-141.558983,65.031876,-2148535.787184,-3498003.645744,4865067.288184,52752.561199,11.303883
6,-151.558983,52.531876,-3418885.336264,-1851748.702037,5039023.094913,26325.622142,14.092945
7,-151.558983,52.531876,-2418045.639194,-358834.889076,5871336.853602,26325.622142,14.092945
8,158.441017,50.031876,-3817950.434491,1508472.742287,4865067.288184,4671.753068,21.953233
9,178.441017,35.031876,-6001067.877735,689994.019855,2040505.617668,4175.435828,21.953233
10,148.441017,37.531876,-4315256.944665,2650507.236545,3864370.216390,317.708119,14.092945
11,148.441017,37.531876,-4404599.687189,1521698.983375,4340231.489599,317.708119,12.764561
12,148.441017,37.531876,-4915389.595898,1174092.257596,3878108.290347,317.708119,8.013728
13,148.441017,37.531876,-4681271.522250,1645917.495147,3993718.888876,317.708119,6.288186
14,141.722267,28.508438,-4403197.642953,3474658.262107,3026138.633101,249.594549,9.099224
15,152.855080,36.018204,-4595935.093997,2356407.443348,3729825.597452,118.034040,6.043134
16,146.712502,29.629044,-4638310.019142,3045351.678505,3134696.230356,88.838872,5.627778
17,145.753029,30.666031,-4538941.525051,3090104.113134,3234100.625290,44.987499,4.211538
18,149.543922,33.082870,-4611333.783539,2711523.770358,3461663.044344,13.698036,2.164198
19,149.543922,33.082870,-4510961.720800,2755183.519097,3557460.868619,13.698036,2.164198
20,147.408607,32.133698,-4554892.942146,2912011.514386,3372994.948451,7.193646,1.191818
21,148.530357,33.364071,-4548073.316648,2783749.341665,3487752.606310,2.376731,1.018661
22,148.530357,33.364071,-4582268.354946,2779855.338401,3446130.524386,2.376731,0.778418
23,148.026069,32.636836,-4560659.410123,2846931.861364,3420111.594422,2.185005,0.427782
24,148.517458,32.958165,-4568446.245445,2797633.111920,3450066.594649,1.773730,0.379007
