Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.976105,-79.806503,-254282.461958,1103517.844012,-6255755.248572,84318.445832,6.666667
1,97.976105,-59.806503,-446218.581542,3184646.631643,-5489666.833924,70792.477912,11.303883
2,110.476105,-49.806503,-1442758.708763,3863744.985703,-4848927.087948,38159.937084,14.092945
3,110.476105,-49.806503,-528585.384083,5513670.586368,-3151780.051155,38159.937084,14.092945
4,112.976105,0.193497,-2489673.797594,5872111.639811,21395.718076,16156.390379,21.953233
5,144.226105,-14.806503,-5004059.080362,3605576.526721,-1619417.272754,1719.898440,25.974079
6,146.726105,35.193497,-1316416.436871,356401.888204,6209732.427394,150.995722,25.974079
7,146.726105,35.193497,-5846125.176753,1930466.591528,1660771.544450,150.995722,21.953233
8,146.726105,35.193497,-4649292.359985,4282571.759634,848199.613759,150.995722,20.827082
9,146.726105,35.193497,-5172480.268112,3558124.254936,1121319.445020,150.995722,10.413541
10,146.726105,35.193497,-4929892.937980,3461030.848718,2090122.111079,150.995722,7.313676
11,146.726105,35.193497,-4345173.746400,3144350.720873,3439971.520288,150.995722,6.304907
12,146.726105,35.193497,-4554787.612485,3342391.308692,2950304.923191,150.995722,3.388336
13,144.572784,30.877090,-4464574.596800,3176000.807722,3254205.562689,78.015405,2.100728
14,148.730499,33.406387,-4555562.122086,2766504.819527,3491671.524029,2.676676,2.453194
15,148.730499,33.406387,-4587250.282490,3023079.175221,3229315.106413,2.676676,2.113062
16,148.730499,33.406387,-4622113.053069,2752895.781932,3414628.370307,2.676676,1.627688
17,148.730499,33.406387,-4590822.905515,2891509.956507,3341986.568040,2.676676,0.882226
18,148.730499,33.406387,-4524627.957379,2904356.767572,3419688.830685,2.676676,0.882226
19,148.730499,33.406387,-4566066.659975,2863596.516115,3399061.088159,2.676676,0.723866
20,147.810988,32.770678,-4543153.370520,2859759.732404,3432601.562500,2.497819,0.582750
21,148.088486,32.750119,-4557997.886865,2838374.779650,3430684.235216,1.663539,0.491022
22,148.340118,33.083393,-4553323.243497,2807787.313447,3461711.575395,1.286389,0.264489
23,148.340118,33.083393,-4561856.761392,2804721.704105,3453009.379809,1.286389,0.198210
24,148.233263,32.893356,-4557835.000233,2822315.523991,3444033.556641,1.284083,0.107870
25,148.351325,32.989085,-4558726.400610,2809888.582467,3452943.318268,1.234348,0.094077
26,148.316206,33.012307,-4555809.608364,2811945.543862,3455103.227545,1.211140,0.071417
27,148.316206,33.012307,-4557556.847144,2816616.385264,3449029.944462,1.211140,0.038687
28,148.316206,33.012307,-4554638.160733,2818672.055870,3451190.868251,1.211140,0.038687
29,148.316206,33.012307,-4556391.448744,2815962.836736,3451088.865236,1.211140,0.034206
30,148.273976,32.980488,-4555370.374066,2816313.212263,3452143.632730,1.211019,0.025767
31,148.288999,32.982775,-4555991.256273,2815046.127811,3452356.309837,1.208171,0.022704
32,148.298847,32.996969,-4555745.754184,2813812.606778,3453676.721987,1.208076,0.012559
33,148.303896,32.994563,-4556117.346869,2813487.415407,3453452.962451,1.207656,0.008760
34,148.295185,32.989270,-4555961.483403,2814348.070972,3452960.598325,1.207614,0.004806
35,148.299888,32.989391,-4556186.270141,2813970.301866,3452971.805101,1.207574,0.004331
36,148.300717,32.991947,-4556095.630160,2813823.301845,3453209.585639,1.207535,0.002731
37,148.297744,32.989970,-4556051.223423,2814122.437975,3453025.647526,1.207535,0.001663
38,148.297744,32.989970,-4556129.850338,2813971.586454,3453044.711415,1.207535,0.001512
39,148.299395,32.990567,-4556101.640168,2813972.228342,3453081.164332,1.207526,0.001471
40,148.299643,32.991108,-4556086.033102,2813935.317545,3453131.496173,1.207524,0.000962
41,148.299643,32.991108,-4556072.530959,2814038.105536,3453065.989006,1.207524,0.000525
42,148.299643,32.991108,-4556056.924531,2814001.194571,3453116.320939,1.207524,0.000525
43,148.298946,32.990715,-4556072.005140,2814003.180812,3453094.948833,1.207524,0.000381
44,148.299087,32.990928,-4556067.971928,2813985.221900,3453114.771731,1.207524,0.000341
45,148.299330,32.990964,-4556078.010933,2813964.759461,3453118.178241,1.207523,0.000193
46,148.299330,32.990964,-4556072.498321,2813989.085748,3453105.711917,1.207523,0.000130
47,148.299262,32.990882,-4556078.895998,2813972.772951,3453110.531756,1.207523,0.000120
48,148.299187,32.990877,-4556075.475907,2813978.925979,3453110.033459,1.207523,0.000071
49,148.299187,32.990877,-4556077.598448,2813970.304463,3453114.230426,1.207523,0.000044
50,148.299202,32.990917,-4556071.819540,2813978.299754,3453115.332315,1.207523,0.000044
51,148.299236,32.990909,-4556076.212792,2813973.998099,3453113.056610,1.207523,0.000027
52,148.299236,32.990909,-4556075.335742,2813977.076886,3453111.713915,1.207523,0.000018
53,148.299228,32.990895,-4556076.572221,2813975.077494,3453111.711829,1.207523,0.000016
54,148.299228,32.990895,-4556075.864125,2813975.807341,3453112.049067,1.207523,0.000010
55,148.299228,32.990895,-4556076.218173,2813975.442418,3453111.880448,1.207523,0.000005
56,148.299228,32.990895,-4556076.396542,2813975.621036,3453111.502098,1.207523,0.000003
57,148.299228,32.990895,-4556076.393852,2813974.898876,3453112.090179,1.207523,0.000003
58,148.299228,32.990895,-4556076.395197,2813975.259956,3453111.796139,1.207523,0.000002
59,148.299228,32.990895,-4556076.483709,2813975.168725,3453111.753984,1.207523,0.000001
60,148.299228,32.990895,-4556076.527965,2813975.123110,3453111.732906,1.207523,0.000000
61,148.299228,32.990895,-4556076.577879,2813975.105643,3453111.681628,1.207523,0.000000
62,148.299228,32.990895,-4556076.544603,2813975.117287,3453111.715814,1.207523,0.000000
63,148.299228,32.990895,-4556076.558412,2813975.097391,3453111.713821,1.207523,0.000000
64,148.299228,32.990895,-4556076.565317,2813975.087442,3453111.712825,1.207523,0.000000
65,148.299228,32.990895,-4556076.571556,2813975.085259,3453111.706415,1.207523,0.000000
66,148.299228,32.990895,-4556076.569310,2813975.087928,3453111.707199,1.207523,0.000000
67,148.299228,32.990895,-4556076.569975,2813975.080163,3453111.712612,1.207523,0.000000
68,148.299228,32.990895,-4556076.571098,2813975.078829,3453111.712221,1.207523,0.000000
69,148.299228,32.990895,-4556076.571691,2813975.080740,3453111.709897,1.207523,0.000000
70,148.299228,32.990895,-4556076.571956,2813975.079117,3453111.710863,1.207523,0.000000
71,148.299228,32.990895,-4556076.572089,2813975.078305,3453111.711346,1.207523,0.000000
72,148.299228,32.990895,-4556076.572155,2813975.077900,3453111.711587,1.207523,0.000000
73,148.299228,32.990895,-4556076.572403,2813975.076842,3453111.712118,1.207523,0.000000
74,148.299228,32.990895,-4556076.572312,2813975.077168,3453111.711974,1.207523,0.000000
75,148.299228,32.990895,-4556076.572254,2813975.077291,3453111.711950,1.207523,0.000000
76,148.299228,32.990895,-4556076.572275,2813975.077280,3453111.711932,1.207523,0.000000
77,148.299228,32.990895,-4556076.572163,2813975.077617,3453111.711805,1.207523,0.000000
78,148.299228,32.990895,-4556076.572211,2813975.077500,3453111.711838,1.207523,0.000000
79,148.299228,32.990895,-4556076.572195,2813975.077554,3453111.711815,1.207523,0.000000
80,148.299228,32.990895,-4556076.572193,2813975.077532,3453111.711836,1.207523,0.000000
81,148.299228,32.990895,-4556076.572196,2813975.077508,3453111.711852,1.207523,0.000000
82,148.299228,32.990895,-4556076.572197,2813975.077519,3453111.711841,1.207523,0.000000
83,148.299228,32.990895,-4556076.572201,2813975.077499,3453111.711851,1.207523,0.000000
84,148.299228,32.990895,-4556076.572199,2813975.077512,3453111.711844,1.207523,0.000000
85,148.299228,32.990895,-4556076.572200,2813975.077514,3453111.711841,1.207523,0.000000
86,148.299228,32.990895,-4556076.572202,2813975.077504,3453111.711846,1.207523,0.000000
87,148.299228,32.990895,-4556076.572202,2813975.077513,3453111.711839,1.207523,0.000000
88,148.299228,32.990895,-4556076.572201,2813975.077508,3453111.711844,1.207523,0.000000
89,148.299228,32.990895,-4556076.572204,2813975.077505,3453111.711843,1.207523,0.000000
90,148.299228,32.990895,-4556076.572202,2813975.077509,3453111.711843,1.207523,0.000000
91,148.299228,32.990895,-4556076.572202,2813975.077508,3453111.711843,1.207523,0.000000
92,148.299228,32.990895,-4556076.572204,2813975.077507,3453111.711841,1.207523,0.000000
93,148.299228,32.990895,-4556076.572203,2813975.077508,3453111.711841,1.207523,0.000000
94,148.299228,32.990895,-4556076.572203,2813975.077508,3453111.711842,1.207523,0.000000
95,148.299228,32.990895,-4556076.572203,2813975.077507,3453111.711842,1.207523,0.000000
96,148.299228,32.990895,-4556076.572203,2813975.077508,3453111.711842,1.207523,0.000000
97,148.299228,32.990895,-4556076.572202,2813975.077508,3453111.711843,1.207523,0.000000
98,148.299228,32.990895,-4556076.572203,2813975.077508,3453111.711842,1.207523,0.000000
99,148.299228,32.990895,-4556076.572203,2813975.077508,3453111.711843,1.207523,0.000000
100,148.299228,32.990895,-4556076.572203,2813975.077508,3453111.711842,1.207523,0.000000
101,148.299228,32.990895,-4556076.572203,2813975.077507,3453111.711843,1.207523,0.000000
102,148.299228,32.990895,-4556076.572203,2813975.077507,3453111.711843,1.207523,0.000000
103,148.299228,32.990895,-4556076.572203,2813975.077507,3453111.711842,1.207523,0.000000
104,148.299228,32.990895,-4556076.572203,2813975.077507,3453111.711843,1.207523,0.000000
