Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.690155,-56.631042,-1847241.244699,2992088.304402,-5303412.357818,30940.301508,8.819171
1,121.690155,-56.631042,-1621598.383615,4076935.779426,-4613695.561834,30940.301508,8.819171
2,136.690155,-31.631042,-3955259.967040,3728531.791820,-3325667.092793,1375.219335,14.529663
3,136.690155,-31.631042,-3989962.767340,2621897.175862,-4215061.682262,1375.219335,14.529663
4,151.690155,-26.631042,-5022947.577692,2705692.022717,-2841731.079693,878.711797,8.819171
5,151.690155,-26.631042,-4796687.551812,3789534.009793,-1813747.863731,878.711797,8.819171
6,141.690155,-26.631042,-4476799.228412,3536812.174618,-2841731.079693,287.379622,6.666667
7,151.690155,-36.631042,-4029472.149510,1736185.722679,-4613695.561834,125.171113,6.666667
8,151.690155,-36.631042,-4788882.610710,2855862.364532,-3086596.406966,125.171113,6.009252
9,146.065155,-29.756042,-4597821.837563,3093668.542247,-3146925.280392,73.865901,4.103691
10,149.033905,-31.162292,-4684407.094564,2810904.277196,-3281510.802289,71.634721,3.751446
11,149.619843,-33.545105,-4591145.434854,2691472.171841,-3504899.486663,10.512594,2.206176
12,149.619843,-33.545105,-4622530.223351,2922692.378739,-3271191.194093,10.512594,1.403369
13,148.281952,-33.437683,-4454097.774735,2793403.005630,-3599367.346527,4.067022,1.403369
14,148.281952,-33.437683,-4593973.399164,2834698.391368,-3386211.230034,4.067022,0.847082
15,148.961273,-33.200256,-4577956.177659,2754926.723622,-3472970.910204,3.830604,0.590868
16,148.472534,-32.796051,-4574925.708042,2806535.598784,-3435235.960808,2.622824,0.389887
17,148.499428,-33.217918,-4554537.755879,2791086.893238,-3474496.093020,1.581011,0.297126
18,148.499428,-33.217918,-4551089.118818,2842655.707804,-3436756.726228,1.581011,0.297126
19,148.363796,-32.905933,-4564004.039858,2811770.924849,-3445505.660719,1.474171,0.268983
20,148.221150,-32.937819,-4555208.675347,2822021.609536,-3448362.297305,1.247100,0.180428
21,148.221150,-32.937819,-4557133.979036,2804011.529309,-3460748.803543,1.247100,0.103967
22,148.221150,-32.937819,-4552244.833953,2813617.494020,-3459062.176732,1.247100,0.093286
23,148.294739,-33.028340,-4554195.283839,2813306.048392,-3456795.835695,1.221277,0.090419
24,148.326948,-33.026489,-4555907.683892,2810826.692154,-3456651.489630,1.213440,0.061197
25,148.326948,-33.026489,-4555130.678534,2817041.902100,-3452541.421383,1.213440,0.032655
26,148.326948,-33.026489,-4556827.910384,2814551.444864,-3452383.888702,1.213440,0.032655
27,148.289287,-32.993122,-4555747.850298,2814864.130868,-3453527.973313,1.209002,0.025123
28,148.289287,-32.993122,-4556320.320960,2813693.505174,-3453730.862403,1.209002,0.021777
29,148.289287,-32.993122,-4555965.499465,2812549.123371,-3455136.090778,1.209002,0.011967
30,148.301799,-32.998510,-4556086.993946,2813699.083788,-3454030.246105,1.208471,0.011621
31,148.303564,-33.003081,-4555938.027377,2813413.163211,-3454454.905590,1.208321,0.007547
32,148.303564,-33.003081,-4555880.417080,2814210.240325,-3453885.419702,1.208321,0.004152
33,148.303564,-33.003081,-4555730.777387,2813923.867580,-3454309.541850,1.208321,0.004152
34,148.298321,-32.999632,-4555856.355390,2813938.717511,-3454133.008645,1.208302,0.002973
35,148.299346,-33.001443,-4555812.206909,2813798.803557,-3454300.388598,1.208285,0.002671
36,148.301199,-33.001809,-4555887.945289,2813642.064022,-3454337.164801,1.208275,0.001525
37,148.301199,-33.001809,-4555853.753140,2813829.906275,-3454226.301677,1.208275,0.001013
38,148.301199,-33.001809,-4555898.744702,2813703.694206,-3454271.316478,1.208275,0.000940
39,148.300123,-33.001044,-4555873.014780,2813751.062246,-3454264.862783,1.208273,0.000560
40,148.300623,-33.001746,-4555843.951557,2813682.300691,-3454360.408314,1.208273,0.000560
41,148.300786,-33.001602,-4555877.602255,2813681.045417,-3454317.339767,1.208272,0.000414
42,148.300413,-33.001359,-4555871.818923,2813718.370818,-3454294.716499,1.208272,0.000221
43,148.300413,-33.001359,-4555868.463365,2813694.570052,-3454318.369650,1.208272,0.000192
44,148.300376,-33.001428,-4555866.410568,2813719.182937,-3454301.144735,1.208272,0.000149
45,148.300503,-33.001503,-4555868.789079,2813706.673465,-3454308.150140,1.208272,0.000080
46,148.300426,-33.001412,-4555869.709378,2813715.649510,-3454299.681970,1.208272,0.000066
47,148.300426,-33.001412,-4555870.668559,2813707.150762,-3454305.301716,1.208272,0.000053
48,148.300426,-33.001412,-4555869.489026,2813709.036801,-3454305.320992,1.208272,0.000045
49,148.300426,-33.001412,-4555870.133882,2813709.746959,-3454303.901599,1.208272,0.000037
50,148.300429,-33.001427,-4555868.529842,2813717.535549,-3454299.701246,1.208272,0.000037
51,148.300457,-33.001446,-4555869.437990,2813712.165616,-3454302.856330,1.208272,0.000019
52,148.300457,-33.001446,-4555869.115562,2813711.810537,-3454303.566027,1.208272,0.000010
53,148.300441,-33.001429,-4555869.802745,2813714.956076,-3454300.120712,1.208272,0.000010
54,148.300446,-33.001437,-4555869.378547,2813713.294537,-3454302.020794,1.208272,0.000009
55,148.300446,-33.001437,-4555869.495179,2813714.318767,-3454301.039293,1.208272,0.000006
56,148.300446,-33.001437,-4555869.505274,2813713.857107,-3454301.399597,1.208272,0.000006
57,148.300450,-33.001441,-4555869.335374,2813712.089932,-3454303.052000,1.208272,0.000006
58,148.300450,-33.001441,-4555869.446958,2813713.344992,-3454301.890347,1.208272,0.000003
59,148.300450,-33.001441,-4555869.416538,2813713.146642,-3454302.090684,1.208272,0.000002
60,148.300450,-33.001441,-4555869.355699,2813712.749942,-3454302.491359,1.208272,0.000002
61,148.300450,-33.001441,-4555869.372171,2813712.791410,-3454302.436228,1.208272,0.000001
62,148.300450,-33.001441,-4555869.374694,2813712.675995,-3454302.526304,1.208272,0.000001
63,148.300450,-33.001441,-4555869.391166,2813712.717462,-3454302.471174,1.208272,0.000001
64,148.300450,-33.001441,-4555869.389904,2813712.775170,-3454302.426136,1.208272,0.000000
65,148.300450,-33.001441,-4555869.380406,2813712.812143,-3454302.408663,1.208272,0.000000
66,148.300450,-33.001441,-4555869.383096,2813712.788473,-3454302.424291,1.208272,0.000000
67,148.300450,-33.001441,-4555869.384524,2813712.822510,-3454302.394880,1.208272,0.000000
68,148.300450,-33.001441,-4555869.386583,2813712.827694,-3454302.387989,1.208272,0.000000
69,148.300450,-33.001441,-4555869.389336,2813712.838428,-3454302.375698,1.208272,0.000000
70,148.300450,-33.001441,-4555869.388905,2813712.836392,-3454302.377910,1.208272,0.000000
71,148.300450,-33.001441,-4555869.388774,2813712.834635,-3454302.379504,1.208272,0.000000
72,148.300450,-33.001441,-4555869.388666,2813712.834126,-3454302.380056,1.208272,0.000000
73,148.300450,-33.001441,-4555869.388654,2813712.833501,-3454302.380577,1.208272,0.000000
74,148.300450,-33.001441,-4555869.388738,2813712.832762,-3454302.381065,1.208272,0.000000
75,148.300450,-33.001441,-4555869.388648,2813712.833189,-3454302.380837,1.208272,0.000000
76,148.300450,-33.001441,-4555869.388645,2813712.833033,-3454302.380967,1.208272,0.000000
77,148.300450,-33.001441,-4555869.388659,2813712.832777,-3454302.381157,1.208272,0.000000
