Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.306503,74.106750,1620947.302159,665013.879034,6112212.054435,184758.972400,8.819171
1,-170.193497,83.393250,-725509.286018,-125402.020444,6314256.848292,83336.930788,13.642255
2,-146.443497,62.143250,-2490100.716840,-1651695.482953,5615992.569782,43053.135095,20.327185
3,-159.568497,6.518250,-5938509.655980,-2212229.514033,719228.035145,15367.902514,33.837336
4,-159.568497,6.518250,-4424586.297567,-4299943.870965,-1611412.509763,15367.902514,33.837336
5,-159.568497,6.518250,-4684970.496295,-3034498.690711,3075670.138836,15367.902514,20.327185
6,-170.818497,50.268250,-797081.842839,116544.474793,6305848.240868,11184.160384,20.327185
7,158.556503,27.143250,-5286508.079945,2076390.922919,2892349.243370,1945.536873,25.148862
8,158.556503,27.143250,-5844951.772049,-733233.855570,2437110.827074,1945.536873,18.498604
9,158.556503,27.143250,-5850022.255951,2540596.762203,-56723.914813,1945.536873,18.498604
10,158.556503,27.143250,-3911188.028861,5018447.226948,443958.192582,1945.536873,18.498604
11,136.603378,23.627625,-4248228.037472,4016875.091765,2540552.142120,853.443240,16.420463
12,136.603378,23.627625,-4568037.343373,4148480.451238,1608211.956679,853.443240,11.366412
13,136.603378,23.627625,-4968682.838250,3120714.014782,2492408.484484,853.443240,6.513333
14,151.195663,40.768738,-4238870.237137,2330756.441589,4143006.756937,779.166766,10.302220
15,145.883774,27.676086,-4679698.438700,3170327.213782,2944764.337231,204.685547,9.480401
16,142.571548,28.925018,-4436599.676692,3395528.820182,3066629.946052,188.610641,6.886488
17,147.711662,34.534645,-4446535.579436,2809716.491075,3595458.597082,53.284667,3.663640
18,147.711662,34.534645,-4570183.521810,3139510.047283,3141815.593445,53.284667,3.254482
19,150.652803,35.312586,-4518024.402582,2136294.131977,3949582.723236,50.084759,3.254482
20,147.347461,32.313287,-4542841.846430,2911141.418755,3389842.388708,6.324386,1.950603
21,147.347461,32.313287,-4645745.819520,2651111.603298,3462439.639974,6.324386,1.950603
22,147.347461,32.313287,-4571428.015741,2667537.433561,3547129.028130,6.324386,1.451947
23,147.347461,32.313287,-4514352.951511,2857401.300642,3472068.610869,6.324386,1.264354
24,148.621539,33.380762,-4551628.254942,2775977.725484,3489298.602091,2.430658,0.713890
25,148.621539,33.380762,-4581268.778980,2829323.138916,3407241.951633,2.430658,0.713890
26,147.904401,32.626617,-4555121.341363,2856934.714470,3419157.233731,2.335251,0.487238
27,148.282056,32.751411,-4567495.160152,2822919.011644,3430804.729484,1.949690,0.441280
28,148.357383,33.034888,-4556667.378998,2807954.611589,3457203.019630,1.227506,0.261642
29,148.357383,33.034888,-4565415.307374,2794690.128127,3456415.236580,1.227506,0.166938
30,148.357383,33.034888,-4564294.873979,2812123.493221,3443817.033318,1.227506,0.102900
31,148.357383,33.034888,-4555497.595022,2825384.307527,3444606.007301,1.227506,0.102900
32,148.357383,33.034888,-4551988.573328,2818933.471987,3454449.563996,1.227506,0.091367
33,148.243231,32.959793,-4554920.537947,2819414.582867,3450218.093322,1.224025,0.064731
34,148.334913,32.993372,-4557700.994432,2811058.348282,3453342.126993,1.218162,0.058149
35,148.323228,33.005735,-4556492.064250,2811595.675195,3454492.079798,1.210596,0.045133
36,148.286151,32.979674,-4556010.574222,2815371.023799,3452067.813550,1.208667,0.023354
37,148.289577,32.992371,-4555526.732948,2814695.575206,3453248.988674,1.208639,0.019827
38,148.305546,32.995879,-4556130.757929,2813314.511086,3453575.301403,1.207767,0.010950
39,148.305546,32.995879,-4555919.768590,2814688.040918,3452740.007215,1.207767,0.007962
40,148.303263,32.990898,-4556274.583619,2813654.095065,3453112.002460,1.207676,0.007025
41,148.298130,32.990144,-4556061.268981,2814086.175467,3453041.836654,1.207530,0.004011
42,148.298130,32.990144,-4556149.357380,2813592.323957,3453326.114246,1.207530,0.002718
43,148.298130,32.990144,-4555936.050629,2814024.394727,3453255.950243,1.207530,0.002718
44,148.298130,32.990144,-4556074.015442,2813823.805822,3453237.504663,1.207530,0.001585
45,148.298130,32.990144,-4556133.440724,2813920.286287,3453081.531119,1.207530,0.001392
46,148.299839,32.991302,-4556085.686943,2813913.518453,3453149.594750,1.207525,0.000983
47,148.299839,32.991302,-4556103.460027,2813960.066789,3453088.623500,1.207525,0.000880
48,148.298904,32.990559,-4556077.922007,2814011.484091,3453080.473007,1.207524,0.000510
49,148.298904,32.990559,-4556060.149516,2813964.935589,3453141.444316,1.207524,0.000510
50,148.299453,32.991094,-4556077.361592,2813950.864162,3453130.276756,1.207524,0.000363
51,148.299203,32.991021,-4556068.895758,2813973.054868,3453123.409637,1.207523,0.000326
52,148.299116,32.990808,-4556075.525452,2813986.721803,3453103.658134,1.207523,0.000187
53,148.299306,32.991004,-4556074.786132,2813965.376250,3453121.905328,1.207523,0.000124
54,148.299215,32.990849,-4556078.285829,2813977.546101,3453107.467781,1.207523,0.000115
55,148.299188,32.990868,-4556076.030728,2813979.091490,3453109.172348,1.207523,0.000086
56,148.299254,32.990931,-4556075.972213,2813971.847523,3453115.112699,1.207523,0.000044
57,148.299218,32.990874,-4556077.143652,2813976.507804,3453109.805153,1.207523,0.000039
58,148.299212,32.990885,-4556076.294332,2813976.634576,3453110.815637,1.207523,0.000031
59,148.299234,32.990906,-4556076.345603,2813974.209357,3453112.711547,1.207523,0.000016
60,148.299234,32.990906,-4556076.319968,2813975.421967,3453111.763592,1.207523,0.000008
61,148.299227,32.990895,-4556076.538707,2813975.087121,3453111.747960,1.207523,0.000007
62,148.299227,32.990895,-4556076.381061,2813975.035103,3453111.996673,1.207523,0.000006
63,148.299227,32.990895,-4556076.459884,2813975.061112,3453111.872317,1.207523,0.000003
64,148.299227,32.990895,-4556076.556436,2813975.499994,3453111.390523,1.207523,0.000003
65,148.299227,32.990895,-4556076.591415,2813975.409780,3453111.417704,1.207523,0.000002
66,148.299227,32.990895,-4556076.503728,2813975.177335,3453111.720779,1.207523,0.000002
67,148.299227,32.990895,-4556076.521217,2813975.132228,3453111.734369,1.207523,0.000001
68,148.299227,32.990895,-4556076.532178,2813975.161283,3453111.696485,1.207523,0.000001
69,148.299227,32.990895,-4556076.523314,2813974.954847,3453111.875204,1.207523,0.000001
70,148.299227,32.990895,-4556076.529842,2813974.880684,3453111.926679,1.207523,0.000001
71,148.299227,32.990895,-4556076.539755,2813974.998430,3453111.818377,1.207523,0.000001
72,148.299227,32.990895,-4556076.534275,2813974.983903,3453111.837319,1.207523,0.000001
73,148.299227,32.990895,-4556076.536491,2813975.035512,3453111.792640,1.207523,0.000000
74,148.299227,32.990895,-4556076.537664,2813975.055773,3453111.774701,1.207523,0.000000
