Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.768005,-31.195808,4692150.120349,2793532.779345,-3284483.050922,369940.123911,11.303883
1,53.268005,-41.195808,2874515.121205,3851966.961473,-4178810.448676,229054.357940,17.280368
2,74.518005,-86.195808,113337.327028,409180.481919,-6342651.873700,112193.254166,29.854974
3,74.518005,-86.195808,84385.632418,-685484.885473,-6319373.609053,112193.254166,29.854974
4,74.518005,-86.195808,903313.574726,2418338.404219,-5812794.296289,112193.254166,17.280368
5,77.643005,-78.695808,268417.042487,1225214.901842,-6232626.437863,111886.309967,12.265155
6,86.549255,-89.320808,4566.035595,75722.258347,-6356302.683147,110588.236669,6.772035
7,97.252380,-79.633308,-145361.039142,1142252.059345,-6252304.076162,95084.316511,9.345367
8,97.252380,-79.633308,-46127.995922,290266.015408,-6349999.693536,95084.316511,6.919865
9,121.324646,-71.859871,-1035516.542201,1701476.321974,-6038836.189476,59190.819738,12.651024
10,129.806091,-52.504402,-2490716.474529,2988804.590827,-5037162.776971,17890.141016,17.895347
11,-177.808655,-27.279793,-5668595.551839,-216907.949639,-2905804.657647,6826.444428,32.522135
12,-177.808655,-27.279793,-6208344.606077,-1170025.591073,-873491.163131,6826.444428,32.522135
13,158.119080,-35.053230,-4850483.741001,1948005.971176,-3642702.775730,525.763918,17.895347
14,158.119080,-35.053230,-4402385.565376,1611355.965947,-4310215.630668,525.763918,12.651024
15,158.119080,-35.053230,-5276595.353071,873577.431335,-3463264.452198,525.763918,6.919865
16,158.119080,-35.053230,-4248768.768390,2145104.415347,-4231600.427974,525.763918,4.454613
17,147.203552,-29.750496,-4658634.186765,3001876.091723,-3146391.505028,93.977034,6.660905
18,147.203552,-29.750496,-4534640.247314,2316840.173693,-3827685.913393,93.977034,5.431425
19,146.045563,-32.623421,-4460366.420738,3003397.195807,-3418977.838891,39.928483,4.273791
20,149.780571,-34.151588,-4566492.323161,2659835.445279,-3560928.823857,14.679116,2.401177
21,149.780571,-34.151588,-4590503.331202,2917909.621225,-3319903.148044,14.679116,1.864701
22,147.357502,-32.741858,-4522036.953614,2896691.532157,-3430069.434500,6.890377,1.523254
23,148.063673,-32.507862,-4569227.567070,2848114.691788,-3408183.101680,3.320982,1.249961
24,148.745579,-33.388224,-4557599.924160,2766100.699828,-3490268.658976,2.559925,0.678070
25,147.881064,-32.844950,-4543073.375372,2851957.315241,-3439681.368353,2.212561,0.519566
26,148.188497,-32.812224,-4559987.807850,2828579.797254,-3436635.302680,1.500917,0.444752
27,148.390180,-33.108406,-4554896.359112,2803267.209344,-3464350.757706,1.294959,0.247789
28,148.390180,-33.108406,-4550253.146585,2833914.030878,-3445050.537079,1.294959,0.177200
29,148.213094,-32.908872,-4556289.376757,2823577.768527,-3445663.002420,1.276435,0.157382
30,148.409855,-33.061642,-4558227.727227,2803159.803121,-3459972.149658,1.271035,0.122837
31,148.350827,-33.046831,-4556063.044754,2808301.588656,-3458566.952910,1.225734,0.107373
32,148.296717,-32.981554,-4556713.589104,2814644.340614,-3452456.705057,1.212902,0.057838
33,148.280731,-32.990468,-4555458.804277,2815625.572862,-3453277.285364,1.210319,0.041652
34,148.280731,-32.990468,-4556057.921696,2811706.840732,-3455703.275624,1.210319,0.021808
35,148.298485,-32.992499,-4556237.403031,2814155.975894,-3453474.414929,1.209189,0.019841
36,148.304692,-33.003952,-4555948.596127,2813295.844150,-3454535.965874,1.208365,0.011761
37,148.304692,-33.003952,-4555778.348562,2814677.192835,-3453643.023849,1.208365,0.007470
38,148.304692,-33.003952,-4555676.405946,2813901.663380,-3454396.898980,1.208365,0.006955
39,148.304692,-33.003952,-4555794.938181,2814137.643545,-3454054.330101,1.208365,0.004309
40,148.299037,-33.001921,-4555772.493905,2813808.214111,-3454344.799881,1.208306,0.004132
41,148.299014,-33.000858,-4555826.687130,2813844.175964,-3454246.542025,1.208284,0.002963
42,148.299014,-33.000858,-4555877.491452,2813563.113751,-3454418.406531,1.208284,0.001529
43,148.301136,-33.001687,-4555891.176549,2813650.918917,-3454325.767377,1.208275,0.001416
44,148.300967,-33.001972,-4555867.499905,2813654.890037,-3454351.736220,1.208274,0.001072
45,148.300033,-33.001344,-4555852.478680,2813748.209842,-3454292.238533,1.208273,0.000549
46,148.300818,-33.001672,-4555875.583141,2813676.234477,-3454323.877400,1.208273,0.000483
47,148.300155,-33.001276,-4555861.939514,2813740.667914,-3454285.946450,1.208272,0.000386
48,148.300713,-33.001539,-4555877.259493,2813688.792191,-3454311.520972,1.208272,0.000334
49,148.300626,-33.001540,-4555872.948188,2813695.702614,-3454311.577898,1.208272,0.000275
50,148.300412,-33.001408,-4555869.235296,2813716.898353,-3454299.292609,1.208272,0.000141
51,148.300412,-33.001408,-4555868.007862,2813715.054626,-3454302.392396,1.208272,0.000113
52,148.300412,-33.001408,-4555870.784897,2813705.839552,-3454306.210202,1.208272,0.000058
53,148.300412,-33.001408,-4555869.703241,2813710.908021,-3454303.526353,1.208272,0.000031
