Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.767029,-67.260231,2443606.539085,-376850.519132,-5859692.400841,247110.223322,11.303883
1,-21.267029,-77.260231,1314937.239522,-511801.090109,-6199244.163405,181145.114408,14.092945
2,-177.517029,-57.739769,-3409403.756220,-147842.559533,-5370323.138476,15654.862645,25.813164
3,169.357971,-15.239769,-6049399.204440,1136707.818359,-1665712.101667,8140.572498,37.023594
4,169.357971,-15.239769,-5397110.779250,-1256738.572990,3147328.345948,8140.572498,37.023594
5,-178.142029,-25.239769,-5769703.983797,-187163.923765,-2703122.740834,7391.198221,25.813164
6,-178.142029,-25.239769,-5969125.236584,458463.801677,-2192620.745797,7391.198221,12.906582
7,169.982971,-47.739769,-1797351.239295,610714.335662,-6068688.435518,4034.319561,12.906582
8,169.982971,-47.739769,-5601286.674813,414849.573905,-3012137.404708,4034.319561,11.070373
9,168.381409,-44.458519,-4466504.504547,918352.160769,-4444599.337352,2545.629395,9.041016
10,168.381409,-44.458519,-5040650.163525,666012.453875,-3837920.609726,2545.629395,4.701217
11,170.649475,-37.397972,-5005880.477862,824277.711293,-3852574.290151,2239.269380,3.761132
12,170.649475,-37.397972,-4422430.265767,1057024.156294,-4457748.090363,2239.269380,3.761132
13,168.825745,-37.563988,-5189730.194639,1004278.294471,-3557172.911674,1896.577859,3.761132
14,168.147644,-41.052757,-4714052.724666,989313.409300,-4166843.218843,1858.093588,1.988900
15,164.161133,-43.129173,-4485146.849954,1272455.432454,-4337985.918233,1677.735349,3.083378
16,167.490067,-39.827477,-4788546.416507,1062466.217742,-4063292.864322,1664.483895,2.214109
17,161.181511,-42.329460,-4469997.217029,1523320.968434,-4272728.872306,1237.327397,2.935577
18,164.510445,-39.027763,-4920363.490753,1347434.501220,-3815359.528785,1200.019511,2.935577
19,153.557800,-42.380882,-4224946.200470,2101161.495095,-4276949.925436,1098.513528,4.845507
20,154.739346,-37.454048,-4584740.240227,2163346.162978,-3857516.721237,250.252482,5.321075
21,154.739346,-37.454048,-4612766.314130,1740304.766279,-4032956.938646,250.252482,3.207363
22,154.739346,-37.454048,-4784633.004443,1858456.157861,-3773340.916619,250.252482,2.390569
23,151.609112,-31.992677,-4763256.535473,2574504.334695,-3359742.791441,158.231294,3.778144
24,147.575717,-32.942170,-4303481.336146,3365006.242699,-3281249.867532,5.607452,3.778144
25,147.575717,-32.942170,-4638584.840181,3010151.696349,-3167888.053172,5.607452,2.390569
26,147.575717,-32.942170,-4676887.205387,2760042.786322,-3334843.989360,5.607452,1.602693
27,147.575717,-32.942170,-4547419.609090,2624396.838378,-3610320.177612,5.607452,1.602693
28,147.575717,-32.942170,-4607766.535147,2755175.654846,-3432967.076359,5.607452,1.329003
29,147.575717,-32.942170,-4558191.924425,2719418.819346,-3526147.350705,5.607452,0.862829
30,148.750369,-33.065144,-4574673.396275,2775939.655043,-3460334.265640,2.719622,0.771003
31,148.671363,-33.389418,-4553904.515840,2771935.764869,-3490343.486937,2.443029,0.568311
32,148.143291,-33.084725,-4543818.612791,2823516.873432,-3462016.645909,1.740236,0.307683
33,148.578848,-33.151108,-4561866.310491,2786887.193627,-3468296.411191,1.613979,0.264820
34,148.050776,-32.846415,-4549709.138866,2871709.395760,-3414453.369687,1.541123,0.264820
35,148.229052,-33.041743,-4550257.992583,2818086.320334,-3458026.869422,1.323923,0.252971
36,148.359381,-33.047594,-4556444.429536,2807598.037799,-3458638.930516,1.228983,0.157291
37,148.359381,-33.047594,-4552395.680730,2825631.188353,-3449066.398345,1.228983,0.091174
38,148.359381,-33.047594,-4558566.013312,2815117.194728,-3449652.758001,1.228983,0.091174
39,148.251800,-32.972517,-4554943.854828,2818486.909696,-3451596.317532,1.220790,0.060289
40,148.304208,-32.980724,-4557132.036927,2814079.768050,-3452385.441669,1.215794,0.055317
41,148.318693,-33.012107,-4556223.766225,2811928.116242,-3455299.877453,1.210019,0.033418
42,148.318693,-33.012107,-4555811.032408,2815745.019846,-3452718.942975,1.210019,0.020701
43,148.298134,-33.007068,-4555467.133455,2813718.785515,-3454826.319641,1.208965,0.019349
44,148.295019,-32.997027,-4555828.079173,2814283.912740,-3453890.694624,1.208459,0.012231
45,148.295019,-32.997027,-4555941.717861,2812968.384010,-3454833.705678,1.208459,0.007157
46,148.299731,-33.004560,-4555673.732248,2813671.042254,-3454592.499240,1.208448,0.006732
47,148.302505,-33.003936,-4555842.073827,2813470.288761,-3454534.391593,1.208321,0.004604
48,148.298068,-33.000637,-4555793.013299,2813927.289511,-3454227.076767,1.208306,0.002512
49,148.298068,-33.000637,-4555962.076856,2813726.969754,-3454169.511221,1.208306,0.002512
50,148.300980,-33.002130,-4555859.993818,2813648.819929,-3454366.480674,1.208275,0.001609
51,148.300980,-33.002130,-4555894.470198,2813757.623296,-3454233.281522,1.208275,0.001409
52,148.300980,-33.002130,-4555833.340592,2813814.154138,-3454262.117506,1.208275,0.000912
53,148.299953,-33.001220,-4555854.930205,2813758.467634,-3454280.727122,1.208273,0.000737
54,148.300325,-33.001187,-4555876.323321,2813730.853930,-3454278.715216,1.208273,0.000609
55,148.300560,-33.001667,-4555863.167451,2813696.960704,-3454323.373362,1.208272,0.000332
56,148.300687,-33.001530,-4555876.439346,2813691.186451,-3454310.658244,1.208272,0.000251
57,148.300474,-33.001393,-4555873.063423,2813712.463758,-3454297.865533,1.208272,0.000142
58,148.300474,-33.001393,-4555868.959432,2813699.392910,-3454313.817632,1.208272,0.000114
59,148.300474,-33.001393,-4555865.583477,2813720.670207,-3454301.024926,1.208272,0.000114
60,148.300493,-33.001487,-4555869.141454,2813707.979947,-3454306.631434,1.208272,0.000071
61,148.300421,-33.001433,-4555868.342962,2813715.446031,-3454301.636705,1.208272,0.000049
62,148.300421,-33.001433,-4555870.902817,2813712.088374,-3454300.999802,1.208272,0.000040
63,148.300421,-33.001433,-4555869.822514,2813711.900682,-3454302.566936,1.208272,0.000038
64,148.300421,-33.001433,-4555868.202058,2813711.619143,-3454304.917636,1.208272,0.000037
65,148.300421,-33.001433,-4555868.742210,2813711.712989,-3454304.134070,1.208272,0.000019
66,148.300421,-33.001433,-4555868.542586,2813713.579510,-3454302.885387,1.208272,0.000009
67,148.300421,-33.001433,-4555868.375255,2813714.501040,-3454302.358992,1.208272,0.000009
68,148.300421,-33.001433,-4555868.450848,2813714.276523,-3454302.441618,1.208272,0.000006
69,148.300421,-33.001433,-4555868.404978,2813714.625029,-3454302.219733,1.208272,0.000005
70,148.300421,-33.001433,-4555868.373970,2813715.035530,-3454301.928219,1.208272,0.000003
71,148.300421,-33.001433,-4555868.362503,2813715.122657,-3454301.872748,1.208272,0.000002
72,148.300421,-33.001433,-4555868.352732,2813715.284344,-3454301.754726,1.208272,0.000001
73,148.300421,-33.001433,-4555868.349865,2813715.306126,-3454301.740859,1.208272,0.000001
74,148.300421,-33.001433,-4555868.346414,2813715.376079,-3454301.688782,1.208272,0.000001
75,148.300421,-33.001433,-4555868.342377,2813715.494202,-3454301.598496,1.208272,0.000001
76,148.300421,-33.001433,-4555868.344688,2813715.411055,-3454301.662743,1.208272,0.000000
77,148.300421,-33.001433,-4555868.343825,2813715.428543,-3454301.649724,1.208272,0.000000
78,148.300421,-33.001433,-4555868.341953,2813715.475562,-3454301.614133,1.208272,0.000000
79,148.300421,-33.001433,-4555868.342099,2813715.463520,-3454301.623686,1.208272,0.000000
80,148.300421,-33.001433,-4555868.343108,2813715.433989,-3454301.646257,1.208272,0.000000
81,148.300421,-33.001433,-4555868.343035,2813715.440010,-3454301.641481,1.208272,0.000000
82,148.300421,-33.001433,-4555868.342998,2813715.443021,-3454301.639093,1.208272,0.000000
83,148.300421,-33.001433,-4555868.342710,2813715.453414,-3454301.631062,1.208272,0.000000
84,148.300421,-33.001433,-4555868.342925,2813715.449042,-3454301.634317,1.208272,0.000000
85,148.300421,-33.001433,-4555868.342827,2813715.450475,-3454301.633286,1.208272,0.000000
86,148.300421,-33.001433,-4555868.342894,2813715.448253,-3454301.634996,1.208272,0.000000
87,148.300421,-33.001433,-4555868.342912,2813715.446748,-3454301.636190,1.208272,0.000000
88,148.300421,-33.001433,-4555868.342916,2813715.447322,-3454301.635722,1.208272,0.000000
89,148.300421,-33.001433,-4555868.342939,2813715.446676,-3454301.636213,1.208272,0.000000
90,148.300421,-33.001433,-4555868.342955,2813715.445978,-3454301.636758,1.208272,0.000000
91,148.300421,-33.001433,-4555868.342947,2813715.446327,-3454301.636485,1.208272,0.000000
92,148.300421,-33.001433,-4555868.342954,2813715.446179,-3454301.636595,1.208272,0.000000
93,148.300421,-33.001433,-4555868.342957,2813715.446063,-3454301.636686,1.208272,0.000000
94,148.300421,-33.001433,-4555868.342964,2813715.445965,-3454301.636755,1.208272,0.000000
95,148.300421,-33.001433,-4555868.342959,2813715.446047,-3454301.636695,1.208272,0.000000
96,148.300421,-33.001433,-4555868.342964,2813715.445999,-3454301.636729,1.208272,0.000000
97,148.300421,-33.001433,-4555868.342961,2813715.446031,-3454301.636706,1.208272,0.000000
98,148.300421,-33.001433,-4555868.342962,2813715.446015,-3454301.636718,1.208272,0.000000
99,148.300421,-33.001433,-4555868.342962,2813715.446023,-3454301.636712,1.208272,0.000000
100,148.300421,-33.001433,-4555868.342961,2813715.446029,-3454301.636707,1.208272,0.000000
101,148.300421,-33.001433,-4555868.342962,2813715.446030,-3454301.636706,1.208272,0.000000
102,148.300421,-33.001433,-4555868.342962,2813715.446029,-3454301.636707,1.208272,0.000000
103,148.300421,-33.001433,-4555868.342962,2813715.446030,-3454301.636706,1.208272,0.000000
104,148.300421,-33.001433,-4555868.342962,2813715.446033,-3454301.636704,1.208272,0.000000
105,148.300421,-33.001433,-4555868.342962,2813715.446031,-3454301.636705,1.208272,0.000000
106,148.300421,-33.001433,-4555868.342962,2813715.446032,-3454301.636704,1.208272,0.000000
107,148.300421,-33.001433,-4555868.342962,2813715.446032,-3454301.636705,1.208272,0.000000
108,148.300421,-33.001433,-4555868.342962,2813715.446031,-3454301.636705,1.208272,0.000000
109,148.300421,-33.001433,-4555868.342962,2813715.446032,-3454301.636705,1.208272,0.000000
110,148.300421,-33.001433,-4555868.342962,2813715.446032,-3454301.636705,1.208272,0.000000
