Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.284927,-27.141716,2553349.875351,5073445.764776,-2892198.034456,200428.789018,11.303883
1,85.784927,-37.141716,374155.498513,5076743.610109,-3829941.978992,93526.777142,17.280368
2,107.034927,-82.141716,-256311.465206,836532.814070,-6296661.154979,93038.470262,29.854974
3,112.972427,-75.891716,-608702.002489,1435932.918229,-6163778.229691,75361.997117,23.073798
4,97.894302,-58.079216,-464309.011626,3348540.600929,-5390407.999411,69597.727640,11.932711
5,102.230240,-36.672966,-1084995.105627,5005509.501443,-3788346.537303,45046.028747,17.240675
6,102.230240,-36.672966,-863766.099196,2912786.363502,-5589246.427305,45046.028747,11.573189
7,117.332779,-31.301872,-2504558.149825,4845688.582868,-3294536.676746,15336.846052,14.664275
8,117.332779,-31.301872,-2481642.202958,5833450.448501,-699742.458540,15336.846052,14.664275
9,141.107193,16.881721,-4751657.869599,3833119.738560,1840311.707110,1084.489408,23.226063
10,141.107193,16.881721,-5197955.025261,3586591.924276,-890454.772854,1084.489408,23.226063
11,141.107193,16.881721,-4798218.101490,918024.505989,4086856.968153,1084.489408,23.226063
12,155.137955,28.493050,-5095586.184150,3804951.105870,486196.445176,1043.245071,11.613032
13,152.994400,40.973518,-3027416.056891,1231385.477024,5458777.172538,746.451565,11.613032
14,147.586685,25.807503,-4850487.915075,3079794.626465,2759878.505412,519.664436,7.332138
15,147.866837,35.839241,-4383502.449063,2753302.814762,3713746.213891,144.789419,6.771003
16,150.360580,35.898445,-4495802.805428,2558064.363090,3719069.539179,78.405256,4.904172
17,148.350197,30.838173,-4665995.900960,2876133.673933,3250501.656772,64.396941,2.605860
18,148.611113,34.603775,-4486379.376014,2737303.462545,3601773.380990,32.678660,2.324570
19,149.420618,34.309710,-4540493.921887,2683035.766375,3574875.748766,15.809332,1.769714
20,148.683031,32.647458,-4592459.460936,2794122.389473,3421103.482310,6.211172,0.935785
21,148.683031,32.647458,-4607086.599693,2738514.315364,3446140.812542,6.211172,0.795181
22,149.199112,33.545716,-4570714.649416,2724788.834471,3504561.431100,5.515205,0.458780
23,148.278854,33.457785,-4530941.702904,2800677.289231,3496428.913546,4.460688,0.552550
24,148.711007,33.074604,-4571857.783039,2778530.293876,3460894.842494,2.356278,0.427965
25,148.711007,33.074604,-4531140.204773,2854433.128257,3452718.958089,2.356278,0.427965
26,148.711007,33.074604,-4572107.339827,2832297.178443,3416997.113536,2.356278,0.427965
27,148.128852,32.912860,-4551686.413681,2829996.223692,3445849.645886,1.363151,0.321423
28,148.128852,32.912860,-4556587.571515,2790263.362480,3471505.670013,1.363151,0.267323
29,148.128852,32.912860,-4563052.048391,2794344.123302,3459791.278349,1.363151,0.215312
30,148.225413,32.887267,-4557760.040408,2823133.074290,3443466.469663,1.293018,0.182378
31,148.347230,32.981397,-4558920.670632,2810458.010291,3452228.146310,1.237219,0.097790
32,148.347230,32.981397,-4555021.084560,2823397.830963,3446849.111218,1.237219,0.073165
33,148.329403,33.017726,-4555367.530884,2804519.869124,3461670.990216,1.213874,0.073165
34,148.329403,33.017726,-4556290.763605,2816994.845642,3450384.236422,1.213874,0.039281
35,148.278151,32.993780,-4554892.906338,2815559.238306,3453380.120552,1.212714,0.034324
36,148.288364,32.983666,-4555914.277184,2815068.310573,3452439.248594,1.208173,0.026355
37,148.288364,32.983666,-4555791.735189,2813019.004546,3454258.577409,1.208173,0.014123
38,148.306945,32.993278,-4556333.123604,2813285.739631,3453333.383715,1.207881,0.011749
39,148.301993,32.995848,-4555957.836710,2813598.020972,3453572.481053,1.207730,0.009445
40,148.296417,32.989115,-4556029.970411,2814255.099726,3452946.106340,1.207566,0.005118
41,148.296417,32.989115,-4556163.534175,2813606.154984,3453296.341733,1.207566,0.004013
42,148.296417,32.989115,-4556027.307787,2813764.325111,3453346.856522,1.207566,0.003367
43,148.300859,32.992074,-4556096.096144,2813807.934391,3453221.413124,1.207539,0.002763
44,148.299754,32.992009,-4556045.177042,2813897.921115,3453215.309735,1.207534,0.002339
45,148.298362,32.990578,-4556050.309302,2814054.013785,3453082.234998,1.207528,0.001233
46,148.298362,32.990578,-4556071.921005,2813891.951009,3453185.092958,1.207528,0.000937
47,148.298566,32.990253,-4556092.987664,2814123.104901,3452970.370538,1.207527,0.000937
48,148.299211,32.991050,-4556067.801997,2813971.489870,3453126.109878,1.207524,0.000488
49,148.299211,32.991050,-4556094.545693,2813965.519574,3453095.892777,1.207524,0.000488
50,148.299211,32.991050,-4556079.113627,2814008.274207,3453081.509592,1.207524,0.000279
51,148.299211,32.991050,-4556084.001805,2813977.700827,3453099.851272,1.207524,0.000240
52,148.299373,32.991078,-4556074.295914,2813957.755938,3453128.716038,1.207524,0.000156
53,148.299269,32.990916,-4556077.525401,2813971.161873,3453113.632126,1.207523,0.000097
54,148.299269,32.990916,-4556071.856334,2813967.974391,3453123.641982,1.207523,0.000084
55,148.299162,32.990861,-4556075.480646,2813993.192527,3453098.479055,1.207523,0.000084
56,148.299241,32.990956,-4556074.080968,2813972.122747,3453117.368541,1.207523,0.000060
57,148.299235,32.990912,-4556076.054390,2813973.956706,3453113.297714,1.207523,0.000053
