Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.300941,-17.417522,-350521.908443,-6077417.947009,-1896972.579492,175484.630931,11.303883
1,-103.300941,-29.917522,-1272912.798086,-5384404.883166,-3162452.565733,124396.224346,14.092945
2,-148.300941,-6.167522,-5395444.045893,-3332171.687202,-680679.375367,20513.329347,25.813164
3,169.199059,-19.292522,-5915479.895221,1128538.879869,-2093938.714114,6790.360244,37.023594
4,124.199059,4.457478,3147474.107460,5027060.322528,2337919.088307,4851.337397,37.023594
5,124.199059,4.457478,-6333046.288024,88535.837398,-749355.228477,4851.337397,25.813164
6,124.199059,4.457478,-6051267.979055,1855942.934510,-783660.877600,4851.337397,22.140747
7,130.449059,-7.730022,-2588904.903396,5760827.828523,-886436.702486,2256.785668,22.140747
8,130.449059,-7.730022,-5334711.156551,3299731.308211,-1150798.157670,2256.785668,12.083165
9,130.449059,-7.730022,-5315893.119470,2534234.703479,-2441188.854545,2256.785668,12.083165
10,136.699059,-19.917522,-3799504.026922,4383513.585923,-2643484.585098,915.591953,12.083165
11,136.699059,-19.917522,-4905351.645594,3558349.950649,-1983514.532065,915.591953,7.742766
12,150.292809,-30.425335,-4482612.579581,1612542.265115,-4226832.723493,199.466930,7.742766
13,150.292809,-30.425335,-4316073.305350,3258415.006169,-3370337.494010,199.466930,7.742766
14,150.292809,-30.425335,-4514699.128082,3570615.553931,-2738301.155276,199.466930,4.699107
15,151.581871,-36.939007,-4312663.329197,1871369.226412,-4295947.542958,147.802399,4.699107
16,146.943199,-32.893597,-4493285.160972,2924310.639731,-3444178.678939,16.884077,3.321386
17,146.943199,-32.893597,-4644387.765635,2705521.790280,-3423726.660441,16.884077,2.737376
18,146.943199,-32.893597,-4590335.125014,3009587.921546,-3237785.057487,16.884077,1.698173
19,149.165794,-33.821407,-4555043.914691,2719038.167747,-3530378.204317,7.024860,1.315838
20,148.916084,-33.014160,-4585290.464023,2764268.736630,-3455568.733030,4.606151,1.076082
21,147.992069,-33.155690,-4532648.425618,2833185.534195,-3468566.047410,3.180197,0.615417
22,147.992069,-33.155690,-4561185.743895,2878744.375005,-3393249.431557,3.180197,0.615417
23,148.391649,-32.883113,-4566536.748844,2810269.698881,-3443377.179525,1.656538,0.428876
24,148.391649,-32.883113,-4555514.690468,2850239.021488,-3424641.151037,1.656538,0.274279
25,148.085724,-32.969604,-4546868.105452,2831748.198756,-3451297.486777,1.554047,0.215165
26,148.510264,-33.168795,-4558160.432079,2762494.869702,-3492408.543211,1.476759,0.215165
27,148.344822,-32.976156,-4559494.592698,2811076.247215,-3452062.822724,1.256777,0.197644
28,148.256634,-33.021040,-4552687.795026,2816559.793192,-3456108.836100,1.245199,0.133513
29,148.256634,-33.021040,-4556856.733633,2802794.460615,-3462006.192931,1.245199,0.075369
30,148.353112,-33.041147,-4556464.096941,2808298.060914,-3458035.785160,1.224318,0.051420
31,148.324847,-33.003625,-4556969.790721,2811712.618931,-3454516.953469,1.213182,0.043302
32,148.324847,-33.003625,-4554719.508438,2813292.984696,-3456204.679419,1.213182,0.027288
33,148.324847,-33.003625,-4555226.283818,2816711.396316,-3452689.484313,1.213182,0.027288
34,148.297501,-33.007810,-4555399.293870,2813746.473873,-3454896.443478,1.209200,0.024813
35,148.290358,-32.994954,-4555709.186099,2814722.548480,-3453700.601284,1.208826,0.015799
36,148.290358,-32.994954,-4556257.934207,2812971.012108,-3454404.481114,1.208826,0.009457
37,148.298687,-33.003270,-4555686.669355,2813793.673103,-3454470.830129,1.208400,0.008646
38,148.301955,-33.000808,-4555975.854296,2813613.252900,-3454243.470461,1.208313,0.006000
39,148.301955,-33.000808,-4555768.298379,2814211.795468,-3454027.385137,1.208313,0.003331
40,148.297830,-33.000268,-4555800.325057,2813957.961645,-3454192.678229,1.208310,0.002206
41,148.299290,-33.001904,-4555785.776800,2813788.651000,-3454343.227749,1.208298,0.001838
42,148.300258,-33.000947,-4555884.633445,2813743.391244,-3454255.848084,1.208274,0.001202
43,148.300258,-33.000947,-4555875.070736,2813577.165805,-3454410.209157,1.208274,0.001202
44,148.300258,-33.000947,-4555832.458713,2813724.244812,-3454337.856019,1.208274,0.000981
