Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.417023,-37.249283,-5073359.532346,-317675.482234,-3839451.445446,5311.686870,11.303883
1,171.082977,-47.249283,-4284956.048982,672310.559814,-4660621.258972,3986.828772,14.092945
2,171.082977,-47.249283,-5500293.152808,679446.372614,-3146274.760734,3986.828772,9.037922
3,148.895477,-40.999283,-4127561.589919,2490348.734929,-4162363.092451,1033.143725,13.109283
4,148.895477,-40.999283,-4962632.855634,1193841.207871,-3811787.881630,1033.143725,10.458575
5,144.286102,-30.686783,-3862058.174915,4460421.948264,-2416218.477204,90.550539,10.458575
6,144.286102,-30.686783,-4715251.819290,2047100.040787,-3763107.153214,90.550539,6.579870
7,144.286102,-30.686783,-4852167.482419,2671254.069999,-3151912.140042,90.550539,5.799589
8,144.286102,-30.686783,-4385782.857385,2567743.651312,-3841314.740279,90.550539,5.799589
9,151.750702,-35.183853,-4597135.430460,2470057.392673,-3654556.422883,65.534777,4.174174
10,147.201447,-30.768570,-4610821.943978,2971307.219581,-3243946.786928,41.132179,3.721413
11,146.881088,-31.831497,-4542900.797320,2963616.942988,-3344679.672661,13.749670,2.913080
12,149.395985,-33.241943,-4596450.755977,2718768.205252,-3476766.799933,9.052585,1.508497
13,148.607081,-33.420795,-4549120.479134,2776023.327009,-3493221.334591,2.636451,1.268128
14,147.941311,-32.581433,-4559413.302695,2855535.683681,-3415059.947681,2.568357,0.695580
15,147.941311,-32.581433,-4575895.615772,2767431.956509,-3465607.622588,2.568357,0.514228
16,148.554643,-33.061322,-4565394.889450,2791692.002418,-3460004.584234,1.636287,0.457799
17,148.427529,-33.121086,-4555981.754775,2799842.037923,-3465462.706254,1.328931,0.358055
18,148.427529,-33.121086,-4560150.675287,2825628.676200,-3438901.469925,1.328931,0.185788
19,148.205474,-32.937393,-4554449.688686,2823276.067132,-3448316.077321,1.257740,0.156040
20,148.266350,-32.932779,-4557689.139268,2818585.302246,-3447890.950304,1.249050,0.128330
21,148.331721,-33.028086,-4556074.600146,2810405.691513,-3456811.512997,1.214536,0.067698
22,148.331721,-33.028086,-4555662.987787,2818881.878449,-3450329.290204,1.214536,0.053060
23,148.304806,-33.023860,-4554928.518398,2812653.356712,-3456385.783257,1.214072,0.045731
24,148.285259,-32.992443,-4555583.424780,2815205.043444,-3453463.723225,1.209500,0.024811
25,148.285259,-32.992443,-4555649.438605,2812157.351174,-3455855.711734,1.209500,0.018029
26,148.285259,-32.992443,-4556302.987380,2814708.006960,-3452932.372104,1.209500,0.018029
27,148.301460,-33.003846,-4555799.694952,2813558.818431,-3454529.302261,1.208320,0.009724
28,148.301460,-33.003846,-4555996.093728,2814544.213412,-3453463.514785,1.208320,0.008527
29,148.301460,-33.003846,-4556211.411398,2812897.515527,-3454528.549858,1.208320,0.008527
30,148.301460,-33.003846,-4555998.398746,2813884.650524,-3453994.330910,1.208320,0.005183
31,148.301460,-33.003846,-4555740.319354,2814132.290738,-3454126.546930,1.208320,0.003351
32,148.299147,-32.999918,-4555883.675618,2813864.774307,-3454160.722036,1.208291,0.002992
33,148.299147,-32.999918,-4555888.077296,2813498.904279,-3454450.977599,1.208291,0.002199
34,148.301143,-33.002662,-4555842.075987,2813619.888480,-3454417.032670,1.208284,0.001958
35,148.301324,-33.002164,-4555875.836769,2813620.838174,-3454370.200694,1.208277,0.001548
36,148.300190,-33.001166,-4555869.356334,2813741.356928,-3454275.672365,1.208273,0.000796
37,148.300190,-33.001166,-4555889.105602,2813712.473165,-3454276.841425,1.208273,0.000666
38,148.300851,-33.001665,-4555877.534340,2813673.876618,-3454323.228916,1.208273,0.000358
39,148.300477,-33.001664,-4555842.838622,2813698.344467,-3454345.213610,1.208273,0.000358
