Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.597382,41.844437,3963612.068378,2633156.475353,4232747.581635,315576.374030,8.819171
1,56.097382,29.344437,3103632.805611,4618236.953034,3107235.618416,237428.200932,13.642255
2,77.347382,53.094437,840734.796094,3745072.430595,5076861.410108,119595.513675,20.327185
3,132.972382,39.969437,-3336579.753204,3581503.401981,4075385.355996,5561.223214,33.837336
4,132.972382,39.969437,-2549877.122753,1231430.156338,5695935.736788,5561.223214,33.837336
5,132.972382,39.969437,-3996481.235200,228869.347745,4948871.479203,5561.223214,20.327185
6,155.472382,27.469437,-5754248.234817,2550246.443637,1028770.647357,1307.585968,20.327185
7,160.472382,42.469437,-4440920.367984,1575021.898833,4284211.017627,1221.448978,13.642255
8,145.472382,37.469437,-4175673.754220,2872825.612638,3858872.392606,595.226410,8.819171
9,154.222382,33.719437,-4782132.872260,2309469.181071,3520604.372337,236.072332,7.120003
10,154.222382,33.719437,-4238971.088163,3656093.031631,3046667.394346,236.072332,7.120003
11,146.097382,34.344437,-4375522.960039,2940519.669863,3578057.033372,121.774901,6.627489
12,144.691132,31.375687,-4447806.049669,3150255.913887,3301526.853082,76.679777,4.391091
13,149.808319,33.289749,-4612941.922213,2683899.726703,3480865.134260,16.341976,2.483807
14,149.808319,33.289749,-4615805.622913,2903815.099878,3296903.465343,16.341976,2.296406
15,146.754120,31.841995,-4535663.021325,2973244.675542,3345560.487665,14.976380,1.513683
16,148.736542,33.804886,-4489945.966525,2677409.185738,3641855.320133,7.119897,1.513683
17,148.776825,33.056595,-4575978.479931,2773841.457267,3459220.993146,2.904357,1.243252
18,147.755402,32.636368,-4547183.249441,2868459.648253,3420067.887324,2.815258,0.675732
19,148.501328,33.325684,-4548657.748578,2787276.088624,3484195.939432,2.153410,0.516373
20,148.452595,33.018810,-4562155.421137,2800887.163115,3455708.044037,1.372759,0.442273
21,148.452595,33.018810,-4551498.083095,2831274.906914,3445053.294399,1.372759,0.246920
22,148.452595,33.018810,-4552798.000042,2801682.403219,3467306.447515,1.372759,0.176148
23,148.338623,33.052590,-4554836.531615,2808884.548559,3458848.721512,1.238760,0.153436
24,148.255895,32.970004,-4555019.617238,2818083.579395,3451168.153773,1.217482,0.087476
25,148.255895,32.970004,-4558547.766189,2807187.902877,3455358.691350,1.217482,0.060175
26,148.336093,33.013175,-4556740.668768,2810336.531129,3455184.009504,1.214744,0.051121
27,148.274680,32.961089,-4556400.862157,2816872.946269,3450338.674494,1.214540,0.041113
28,148.280641,32.978568,-4555796.568818,2815844.252220,3451964.962141,1.209413,0.035116
29,148.306877,32.991502,-4556420.998354,2813347.571238,3453168.177781,1.208003,0.018733
30,148.303298,32.997008,-4555962.359470,2813457.423446,3453680.326919,1.207826,0.013953
31,148.292864,32.986411,-4555994.325766,2814623.383802,3452694.641171,1.207752,0.007353
32,148.302479,32.991606,-4556199.710511,2813693.995596,3453177.838211,1.207595,0.006416
33,148.300485,32.993008,-4556029.725463,2813808.057541,3453308.293369,1.207560,0.005022
34,148.297173,32.989359,-4556054.548155,2814187.206115,3452968.858122,1.207548,0.002655
