Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.399719,32.756104,-784316.866753,5311563.528136,3431242.424154,53008.157232,11.303883
1,120.899719,22.756104,-3021964.820241,5049391.424829,2451834.420174,8876.825180,17.280368
2,142.149719,-22.243896,-4663725.824136,3624116.259238,-2399431.858443,582.363911,29.854974
3,142.149719,-22.243896,-5207046.657141,1429399.456085,-3383336.681237,582.363911,29.854974
4,142.149719,-22.243896,-4672463.266161,4334371.073634,-248055.080652,582.363911,17.280368
5,142.149719,-22.243896,-5222194.533603,2759210.299416,-2399431.858443,582.363911,11.303883
6,142.149719,-22.243896,-5045771.974684,3416280.514703,-1878710.495544,582.363911,9.223310
7,150.899719,-37.243896,-3415764.290819,1395706.049003,-5184978.867385,181.148453,9.223310
8,150.899719,-37.243896,-4864343.728550,3254892.202311,-2527131.248273,181.148453,7.678716
9,150.899719,-37.243896,-4325073.403895,2826237.776784,-3727800.084196,181.148453,7.678716
10,145.509094,-29.431396,-4582228.862943,3148207.901398,-3115634.087707,87.001919,4.122981
11,145.509094,-29.431396,-4734119.136103,2780647.057725,-3235711.199042,87.001919,4.122981
12,149.220032,-33.650146,-4566850.508303,2720225.684904,-3514711.343592,5.973641,2.551087
13,149.220032,-33.650146,-4424145.650091,3079727.091575,-3398051.260883,5.973641,2.551087
14,149.220032,-33.650146,-4544292.897484,3025062.034526,-3287665.046108,5.973641,1.971119
15,149.220032,-33.650146,-4622616.192318,2766802.106850,-3403745.100245,5.973641,1.653756
16,149.220032,-33.650146,-4572129.527308,2884356.296046,-3373824.857496,5.973641,0.928989
17,149.220032,-33.650146,-4517765.544527,2836622.606248,-3484977.876012,5.973641,0.928989
18,148.151001,-32.816406,-4557922.932911,2831431.207899,-3437025.635845,1.473664,0.673897
19,148.151001,-32.816406,-4540402.259971,2806314.420000,-3480470.641448,1.473664,0.585899
20,148.151001,-32.816406,-4558221.277332,2769485.284234,-3486689.422214,1.473664,0.339324
21,148.151001,-32.816406,-4549339.239730,2803411.908910,-3471204.345351,1.473664,0.323336
22,148.486138,-33.174840,-4556168.988609,2793540.465061,-3470534.958335,1.460224,0.219729
23,148.338099,-33.089359,-4553203.532121,2807934.970645,-3462485.405133,1.279871,0.205351
24,148.281560,-32.974253,-4556330.204982,2816073.085286,-3451767.040720,1.214164,0.119143
25,148.281560,-32.974253,-4554109.415482,2821282.875370,-3450474.171016,1.214164,0.074863
26,148.281560,-32.974253,-4554203.142323,2813297.810888,-3456794.045611,1.214164,0.043287
27,148.321476,-33.021781,-4555868.523856,2811403.272590,-3456203.938391,1.211672,0.029256
28,148.298188,-33.013166,-4555162.737063,2813524.859529,-3455398.341724,1.210607,0.026372
29,148.295696,-32.995863,-4555925.402053,2814269.704091,-3453785.695249,1.208527,0.015841
30,148.295696,-32.995863,-4555704.043757,2812648.749503,-3455396.128844,1.208527,0.010047
31,148.295696,-32.995863,-4556138.893949,2813425.143179,-3454185.728295,1.208527,0.009241
32,148.304674,-33.005584,-4555864.612405,2813245.887278,-3454688.227336,1.208412,0.005792
33,148.304674,-33.005584,-4555646.186267,2814087.340024,-3454284.406149,1.208412,0.005792
34,148.297963,-32.999645,-4555838.111018,2813966.728050,-3454134.244691,1.208308,0.004537
35,148.297963,-32.999645,-4555749.682247,2813847.376477,-3454348.504391,1.208308,0.003897
36,148.301466,-33.003189,-4555830.875936,2813577.461460,-3454466.029757,1.208297,0.002121
37,148.300877,-33.000891,-4556002.702238,2813620.642241,-3454202.317431,1.208282,0.002121
38,148.299567,-33.000843,-4555855.359027,2813801.160959,-3454245.620926,1.208276,0.001352
39,148.300844,-33.002028,-4555858.573133,2813662.893265,-3454356.955516,1.208275,0.000820
40,148.300541,-33.001163,-4555888.141089,2813714.418917,-3454276.530696,1.208274,0.000740
41,148.300130,-33.001219,-4555863.645053,2813744.467866,-3454280.637476,1.208273,0.000492
42,148.300590,-33.001610,-4555867.590111,2813696.388692,-3454318.042220,1.208272,0.000286
43,148.300590,-33.001610,-4555877.236160,2813717.643963,-3454288.207619,1.208272,0.000257
44,148.300325,-33.001334,-4555868.742697,2813726.182790,-3454292.425868,1.208272,0.000178
45,148.300454,-33.001380,-4555872.701306,2813714.464855,-3454296.720841,1.208272,0.000162
46,148.300490,-33.001483,-4555869.156084,2813708.356258,-3454306.307796,1.208272,0.000094
47,148.300490,-33.001483,-4555872.021675,2813704.024440,-3454306.058542,1.208272,0.000061
48,148.300490,-33.001483,-4555871.645096,2813710.327602,-3454301.452006,1.208272,0.000036
49,148.300490,-33.001483,-4555868.779499,2813714.659420,-3454301.701260,1.208272,0.000036
50,148.300490,-33.001483,-4555870.400590,2813709.341930,-3454303.879901,1.208272,0.000018
51,148.300490,-33.001483,-4555868.392612,2813710.227107,-3454305.794293,1.208272,0.000016
52,148.300490,-33.001483,-4555868.774348,2813709.291682,-3454306.051044,1.208272,0.000008
53,148.300490,-33.001483,-4555869.299879,2813708.676440,-3454305.860355,1.208272,0.000004
54,148.300490,-33.001483,-4555869.227981,2813708.516349,-3454306.084075,1.208272,0.000002
55,148.300490,-33.001483,-4555869.192032,2813708.436303,-3454306.195936,1.208272,0.000001
56,148.300490,-33.001483,-4555869.203800,2813708.239329,-3454306.339890,1.208272,0.000001
57,148.300490,-33.001483,-4555869.185987,2813708.367048,-3454306.259889,1.208272,0.000001
58,148.300490,-33.001483,-4555869.171035,2813708.361653,-3454306.283842,1.208272,0.000000
59,148.300490,-33.001483,-4555869.155368,2813708.389536,-3454306.281807,1.208272,0.000000
60,148.300490,-33.001483,-4555869.167655,2813708.343665,-3454306.302825,1.208272,0.000000
61,148.300490,-33.001483,-4555869.163559,2813708.358955,-3454306.295819,1.208272,0.000000
62,148.300490,-33.001483,-4555869.156685,2813708.350186,-3454306.311920,1.208272,0.000000
63,148.300490,-33.001483,-4555869.156384,2813708.353222,-3454306.309858,1.208272,0.000000
64,148.300490,-33.001483,-4555869.157605,2813708.353925,-3454306.307690,1.208272,0.000000
65,148.300490,-33.001483,-4555869.155548,2813708.355147,-3454306.309395,1.208272,0.000000
66,148.300490,-33.001483,-4555869.155666,2813708.357220,-3454306.307564,1.208272,0.000000
67,148.300490,-33.001483,-4555869.155875,2813708.356739,-3454306.307680,1.208272,0.000000
68,148.300490,-33.001483,-4555869.156008,2813708.357016,-3454306.307280,1.208272,0.000000
69,148.300490,-33.001483,-4555869.155960,2813708.356688,-3454306.307609,1.208272,0.000000
70,148.300490,-33.001483,-4555869.156015,2813708.356745,-3454306.307491,1.208272,0.000000
71,148.300490,-33.001483,-4555869.156018,2813708.356609,-3454306.307597,1.208272,0.000000
72,148.300490,-33.001483,-4555869.156022,2813708.356473,-3454306.307702,1.208272,0.000000
73,148.300490,-33.001483,-4555869.156054,2813708.356297,-3454306.307802,1.208272,0.000000
74,148.300490,-33.001483,-4555869.156092,2813708.356180,-3454306.307847,1.208272,0.000000
75,148.300490,-33.001483,-4555869.156105,2813708.356179,-3454306.307831,1.208272,0.000000
76,148.300490,-33.001483,-4555869.156090,2813708.356257,-3454306.307788,1.208272,0.000000
77,148.300490,-33.001483,-4555869.156087,2813708.356257,-3454306.307792,1.208272,0.000000
78,148.300490,-33.001483,-4555869.156078,2813708.356277,-3454306.307787,1.208272,0.000000
79,148.300490,-33.001483,-4555869.156081,2813708.356272,-3454306.307787,1.208272,0.000000
80,148.300490,-33.001483,-4555869.156080,2813708.356271,-3454306.307789,1.208272,0.000000
81,148.300490,-33.001483,-4555869.156081,2813708.356268,-3454306.307790,1.208272,0.000000
82,148.300490,-33.001483,-4555869.156081,2813708.356267,-3454306.307791,1.208272,0.000000
83,148.300490,-33.001483,-4555869.156082,2813708.356262,-3454306.307793,1.208272,0.000000
84,148.300490,-33.001483,-4555869.156083,2813708.356259,-3454306.307795,1.208272,0.000000
85,148.300490,-33.001483,-4555869.156083,2813708.356261,-3454306.307794,1.208272,0.000000
86,148.300490,-33.001483,-4555869.156083,2813708.356260,-3454306.307795,1.208272,0.000000
87,148.300490,-33.001483,-4555869.156083,2813708.356258,-3454306.307795,1.208272,0.000000
88,148.300490,-33.001483,-4555869.156083,2813708.356258,-3454306.307795,1.208272,0.000000
89,148.300490,-33.001483,-4555869.156083,2813708.356258,-3454306.307796,1.208272,0.000000
90,148.300490,-33.001483,-4555869.156083,2813708.356258,-3454306.307796,1.208272,0.000000
91,148.300490,-33.001483,-4555869.156083,2813708.356258,-3454306.307796,1.208272,0.000000
92,148.300490,-33.001483,-4555869.156083,2813708.356258,-3454306.307796,1.208272,0.000000
93,148.300490,-33.001483,-4555869.156083,2813708.356258,-3454306.307796,1.208272,0.000000
94,148.300490,-33.001483,-4555869.156083,2813708.356258,-3454306.307796,1.208272,0.000000
