Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.885468,-55.340229,575894.537553,3589599.446738,-5223016.378167,108639.034033,11.303883
1,103.385468,-65.340229,-617768.176491,2596039.991170,-5773639.226548,67871.601270,17.280368
2,103.385468,-65.340229,-163975.515720,493346.337352,-6335600.267838,67871.601270,17.280368
3,103.385468,-65.340229,-157585.276155,2663874.628502,-5773639.226548,67871.601270,11.303883
4,103.385468,-65.340229,-214687.980909,3629157.998387,-5223016.378167,67871.601270,6.666667
5,108.385468,-50.340229,-1286488.065417,3870603.317415,-4887028.777084,42217.790543,8.819171
6,130.885468,-62.840229,-1910756.280829,2206968.248078,-5651871.288277,32385.682803,13.642255
7,152.135468,-39.090229,-4382276.594621,2316823.923622,-4000096.647228,399.142746,20.327185
8,152.135468,-39.090229,-3953395.262529,371236.905529,-4974605.546434,399.142746,20.327185
9,152.135468,-39.090229,-5127126.090253,32620.712658,-3780978.582780,399.142746,13.642255
10,152.135468,-39.090229,-5368113.580912,2263665.040322,-2587409.885877,399.142746,13.642255
11,142.135468,-29.090229,-4403617.756584,3423747.044365,-3082644.163475,218.248582,8.819171
12,142.135468,-29.090229,-4931244.343033,2607052.435071,-3082644.163475,218.248582,6.666667
13,149.635468,-31.590229,-4692050.170898,2748906.639591,-3321813.131740,72.130263,6.009252
14,149.010468,-34.715229,-4499806.444536,2702637.726801,-3612335.220040,30.572995,4.103691
15,149.010468,-34.715229,-4516371.257471,3077485.967855,-3277532.682984,30.572995,2.340855
16,148.502655,-32.254292,-4603791.569530,2820913.662835,-3384462.074938,11.539275,2.080890
17,147.242889,-32.303120,-4538177.153613,2919849.915959,-3389001.659527,7.313687,1.368133
18,148.441620,-33.496967,-4537049.391394,2786670.352348,-3500218.808891,3.849584,0.816469
19,148.172455,-32.577168,-4571132.530958,2837265.570248,-3414676.384514,3.024551,0.724178
20,147.774963,-32.670094,-4546636.059469,2865944.921283,-3423354.002413,2.691897,0.495902
21,148.207664,-33.060299,-4548268.835603,2819203.903684,-3459764.952965,1.421550,0.286895
22,148.207664,-33.060299,-4559333.024343,2839935.328520,-3428128.075709,1.421550,0.251025
23,148.207664,-33.060299,-4560883.983370,2793316.507956,-3464678.025830,1.421550,0.251025
24,148.221505,-32.903512,-4556959.054511,2823067.003607,-3445149.310512,1.282320,0.166897
25,148.364585,-33.046646,-4556757.468431,2807219.945768,-3458557.960562,1.231088,0.100301
26,148.364585,-33.046646,-4552554.875346,2817167.465645,-3455799.954891,1.231088,0.087379
27,148.264487,-32.967840,-4555812.952090,2817629.786839,-3451164.920056,1.217797,0.060371
28,148.282445,-33.012466,-4554408.360703,2814787.972468,-3455320.204513,1.216145,0.054221
29,148.319026,-33.018400,-4555922.213632,2811705.425524,-3455889.474939,1.210712,0.032004
30,148.282611,-32.991637,-4555494.037902,2815440.720562,-3453388.166882,1.209951,0.020681
31,148.310005,-33.001294,-4556349.677165,2812959.900109,-3454291.433918,1.209153,0.019032
32,148.307667,-33.007433,-4555924.331322,2812954.092286,-3454866.202741,1.208596,0.014001
33,148.295724,-32.998000,-4555814.111789,2814197.888046,-3453982.290064,1.208401,0.007375
34,148.295724,-32.998000,-4555622.266962,2813879.817938,-3454485.494044,1.208401,0.006523
35,148.302150,-33.004073,-4555818.984011,2813495.042993,-3454548.284604,1.208327,0.003838
36,148.302150,-33.004073,-4556008.005823,2813811.337061,-3454042.905421,1.208327,0.003838
37,148.298482,-32.999680,-4555862.567989,2813924.768785,-3454137.992780,1.208299,0.002789
38,148.300324,-33.000261,-4555924.575062,2813760.732752,-3454193.160809,1.208290,0.002457
39,148.300776,-33.002022,-4555855.570422,2813668.456404,-3454356.388207,1.208275,0.001406
40,148.300776,-33.002022,-4555902.929616,2813608.956832,-3454342.484345,1.208275,0.000952
41,148.300776,-33.002022,-4555901.556636,2813699.499448,-3454271.026592,1.208275,0.000558
42,148.299944,-33.001254,-4555827.687154,2813832.697650,-3454254.519581,1.208274,0.000558
43,148.300556,-33.001371,-4555878.220225,2813706.613663,-3454295.843067,1.208272,0.000488
44,148.300556,-33.001371,-4555859.462510,2813699.750012,-3454322.298253,1.208272,0.000329
45,148.300556,-33.001371,-4555860.448671,2813730.429395,-3454296.183645,1.208272,0.000195
46,148.300456,-33.001523,-4555865.468820,2813709.796806,-3454309.972809,1.208272,0.000149
47,148.300373,-33.001417,-4555866.860154,2813719.758010,-3454300.090453,1.208272,0.000098
48,148.300485,-33.001420,-4555872.192361,2813710.695542,-3454300.437351,1.208272,0.000068
49,148.300442,-33.001471,-4555867.497542,2813712.511792,-3454305.118356,1.208272,0.000053
50,148.300442,-33.001471,-4555871.337345,2813707.526496,-3454304.121554,1.208272,0.000035
51,148.300442,-33.001471,-4555870.804903,2813710.357344,-3454302.528653,1.208272,0.000030
52,148.300442,-33.001471,-4555868.029985,2813709.680945,-3454306.711257,1.208272,0.000030
53,148.300442,-33.001471,-4555869.417445,2813710.019145,-3454304.619955,1.208272,0.000015
54,148.300442,-33.001471,-4555869.151223,2813711.434568,-3454303.823505,1.208272,0.000015
55,148.300452,-33.001464,-4555868.457494,2813711.265469,-3454304.869156,1.208272,0.000007
56,148.300452,-33.001464,-4555868.390938,2813711.619324,-3454304.670043,1.208272,0.000004
57,148.300460,-33.001462,-4555869.251056,2813710.903784,-3454304.122174,1.208272,0.000004
58,148.300457,-33.001460,-4555868.911235,2813711.746149,-3454303.885805,1.208272,0.000004
59,148.300457,-33.001460,-4555868.547732,2813711.750063,-3454304.358852,1.208272,0.000002
60,148.300457,-33.001460,-4555868.659406,2813711.638505,-3454304.302813,1.208272,0.000002
61,148.300457,-33.001460,-4555868.882755,2813711.415388,-3454304.190735,1.208272,0.000002
62,148.300459,-33.001460,-4555868.771081,2813711.526946,-3454304.246774,1.208272,0.000001
63,148.300459,-33.001460,-4555868.777001,2813711.736559,-3454304.069420,1.208272,0.000001
64,148.300459,-33.001460,-4555868.829878,2813711.575974,-3454304.130078,1.208272,0.000000
65,148.300459,-33.001460,-4555868.792160,2813711.595692,-3454304.163537,1.208272,0.000000
66,148.300459,-33.001460,-4555868.800849,2813711.564561,-3454304.177341,1.208272,0.000000
67,148.300459,-33.001460,-4555868.801404,2813711.584212,-3454304.160714,1.208272,0.000000
68,148.300459,-33.001460,-4555868.801034,2813711.571111,-3454304.171799,1.208272,0.000000
69,148.300459,-33.001460,-4555868.801219,2813711.577662,-3454304.166257,1.208272,0.000000
70,148.300459,-33.001460,-4555868.805795,2813711.570284,-3454304.166231,1.208272,0.000000
71,148.300459,-33.001460,-4555868.805703,2813711.567009,-3454304.169002,1.208272,0.000000
72,148.300459,-33.001460,-4555868.805749,2813711.568646,-3454304.167617,1.208272,0.000000
73,148.300459,-33.001460,-4555868.807442,2813711.565061,-3454304.168300,1.208272,0.000000
74,148.300459,-33.001460,-4555868.808426,2813711.562833,-3454304.168814,1.208272,0.000000
75,148.300459,-33.001460,-4555868.808861,2813711.562346,-3454304.168638,1.208272,0.000000
76,148.300459,-33.001460,-4555868.810525,2813711.559074,-3454304.169105,1.208272,0.000000
77,148.300459,-33.001460,-4555868.810695,2813711.558813,-3454304.169093,1.208272,0.000000
78,148.300459,-33.001460,-4555868.810255,2813711.559622,-3454304.169014,1.208272,0.000000
79,148.300459,-33.001460,-4555868.810396,2813711.559350,-3454304.169050,1.208272,0.000000
80,148.300459,-33.001460,-4555868.810338,2813711.559491,-3454304.169013,1.208272,0.000000
81,148.300459,-33.001460,-4555868.810305,2813711.559560,-3454304.169000,1.208272,0.000000
82,148.300459,-33.001460,-4555868.810342,2813711.559533,-3454304.168973,1.208272,0.000000
83,148.300459,-33.001460,-4555868.810302,2813711.559579,-3454304.168989,1.208272,0.000000
84,148.300459,-33.001460,-4555868.810309,2813711.559572,-3454304.168985,1.208272,0.000000
85,148.300459,-33.001460,-4555868.810321,2813711.559553,-3454304.168985,1.208272,0.000000
86,148.300459,-33.001460,-4555868.810314,2813711.559565,-3454304.168984,1.208272,0.000000
87,148.300459,-33.001460,-4555868.810321,2813711.559555,-3454304.168982,1.208272,0.000000
88,148.300459,-33.001460,-4555868.810318,2813711.559567,-3454304.168978,1.208272,0.000000
89,148.300459,-33.001460,-4555868.810319,2813711.559560,-3454304.168981,1.208272,0.000000
90,148.300459,-33.001460,-4555868.810318,2813711.559563,-3454304.168980,1.208272,0.000000
91,148.300459,-33.001460,-4555868.810318,2813711.559565,-3454304.168979,1.208272,0.000000
92,148.300459,-33.001460,-4555868.810318,2813711.559564,-3454304.168980,1.208272,0.000000
93,148.300459,-33.001460,-4555868.810318,2813711.559563,-3454304.168980,1.208272,0.000000
94,148.300459,-33.001460,-4555868.810318,2813711.559563,-3454304.168981,1.208272,0.000000
95,148.300459,-33.001460,-4555868.810318,2813711.559563,-3454304.168980,1.208272,0.000000
96,148.300459,-33.001460,-4555868.810318,2813711.559563,-3454304.168980,1.208272,0.000000
