Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.870575,-11.931824,-5859997.096173,-2147867.561278,-1310024.609658,14664.736230,11.303883
1,-159.870575,-11.931824,-5985164.475302,-2193745.221104,-213570.352165,14664.736230,11.303883
2,160.129425,13.068176,-5844052.464999,2112123.504384,1432753.280225,6261.408169,21.473498
3,160.129425,13.068176,-5989859.693546,2164820.306195,339102.500953,6261.408169,21.473498
4,140.129425,18.068176,-4655293.380297,3888368.960893,1965559.569638,917.962866,11.303883
5,140.129425,28.068176,-3127138.654132,3709728.072564,4126113.713316,399.604401,11.303883
6,140.129425,28.068176,-5259777.197618,3020912.687266,1965559.569638,399.604401,6.666667
7,140.129425,28.068176,-4901366.679349,3415499.928357,2226697.298909,399.604401,4.859127
8,140.129425,28.068176,-4707957.638029,3595675.731786,2355733.810666,399.604401,4.289846
9,142.629425,31.818176,-4026525.642645,2938408.382014,3965789.164249,253.416368,4.289846
10,142.629425,31.818176,-4525113.653629,3534843.481359,2767174.287882,253.416368,2.672032
11,146.691925,30.411926,-4600929.567758,3023174.139921,3209837.906784,49.826467,3.276700
12,146.691925,30.411926,-4328805.618720,2777238.415120,3759490.101459,49.826467,3.276700
13,146.691925,30.411926,-4594498.098460,2507142.438733,3632701.159984,49.826467,3.276700
14,148.176300,34.513489,-4470304.567069,2774266.882263,3593525.006049,38.155801,2.827950
15,149.406769,33.702942,-4572247.607377,2703290.672298,3519082.467894,7.833204,2.092271
16,147.741730,32.260071,-4565432.180970,2881494.601383,3384853.536906,5.307173,1.168666
17,147.741730,32.260071,-4520505.658952,2783723.444630,3523192.777598,5.307173,0.973768
18,148.474762,33.364502,-4545347.628082,2788147.381403,3487792.536253,2.483767,0.918605
19,148.757507,33.257614,-4564617.659293,2769059.734649,3477885.357658,2.312220,0.656199
20,148.178932,32.785564,-4560665.011644,2830054.290910,3433989.645770,1.558029,0.345066
21,148.471491,33.193046,-4554082.510231,2793863.259447,3471894.858895,1.534131,0.315381
22,148.109064,32.855150,-4553659.152362,2833403.855689,3440474.963186,1.412723,0.237319
23,148.234605,32.904831,-4557313.420891,2821844.863032,3445102.072201,1.266162,0.211591
24,148.321663,33.036518,-4554831.999964,2810743.145713,3457354.592753,1.225993,0.116066
25,148.321663,33.036518,-4557258.416208,2807738.845116,3456603.199242,1.225993,0.080516
26,148.288385,32.968654,-4556686.181340,2815542.973367,3451042.603285,1.211931,0.042884
27,148.288385,32.968654,-4554255.183752,2818546.738776,3451794.498947,1.211931,0.042884
28,148.294772,33.004607,-4555153.154358,2813894.108842,3454387.105430,1.211274,0.026041
29,148.313679,32.991578,-4556751.055583,2812804.213902,3453175.245711,1.209332,0.018336
30,148.296305,32.983373,-4556319.430465,2814446.138596,3452412.012984,1.208069,0.012245
31,148.299882,32.996041,-4555844.285433,2813759.728271,3453590.409881,1.207846,0.009145
32,148.299882,32.996041,-4556416.521733,2813453.597742,3453088.239447,1.207846,0.006524
33,148.299595,32.988358,-4556224.954287,2814026.408526,3452875.683622,1.207631,0.004335
34,148.302812,32.991421,-4556225.581737,2813673.342449,3453160.647248,1.207619,0.003477
35,148.300543,32.992965,-4556034.784869,2813804.807902,3453304.293183,1.207557,0.002343
36,148.300543,32.992965,-4556177.573620,2813882.742899,3453054.078985,1.207557,0.001521
37,148.298367,32.991820,-4555867.358666,2814184.628613,3453216.266451,1.207554,0.001521
38,148.300045,32.991334,-4556094.177593,2813896.125900,3453152.545145,1.207527,0.001155
39,148.300045,32.991334,-4556046.159121,2814105.524116,3453045.976778,1.207527,0.001155
40,148.300045,32.991334,-4556111.867734,2813994.134275,3453050.027882,1.207527,0.001044
41,148.298759,32.990486,-4556074.591870,2814025.327243,3453073.631770,1.207525,0.000709
42,148.299477,32.991249,-4556070.643782,2813944.022647,3453144.618707,1.207524,0.000650
43,148.299582,32.991100,-4556083.398090,2813940.400438,3453130.835258,1.207524,0.000493
44,148.299144,32.990830,-4556075.806664,2813983.769392,3453105.679439,1.207523,0.000255
45,148.299144,32.990830,-4556084.081706,2813971.116043,3453105.076653,1.207523,0.000222
46,148.299144,32.990830,-4556081.671188,2813958.921579,3453118.106662,1.207523,0.000125
47,148.299242,32.990970,-4556068.053407,2813971.804345,3453125.525837,1.207523,0.000125
48,148.299298,32.990932,-4556078.136319,2813968.296870,3453115.150554,1.207523,0.000087
49,148.299207,32.990891,-4556075.786464,2813976.852644,3453111.304722,1.207523,0.000050
50,148.299207,32.990891,-4556075.178787,2813972.074839,3453115.968544,1.207523,0.000043
51,148.299207,32.990891,-4556076.809474,2813971.380306,3453114.393594,1.207523,0.000031
52,148.299207,32.990891,-4556074.155777,2813977.547176,3453112.879673,1.207523,0.000031
53,148.299207,32.990891,-4556075.074955,2813974.637375,3453114.030371,1.207523,0.000018
54,148.299211,32.990909,-4556075.023038,2813975.918643,3453113.061284,1.207523,0.000012
55,148.299227,32.990892,-4556077.902698,2813974.062575,3453110.789665,1.207523,0.000012
56,148.299227,32.990892,-4556075.890298,2813974.290108,3453113.242896,1.207523,0.000012
57,148.299220,32.990906,-4556075.647525,2813975.337876,3453112.712950,1.207523,0.000009
58,148.299220,32.990906,-4556075.768912,2813974.813992,3453112.977923,1.207523,0.000005
59,148.299220,32.990906,-4556075.964156,2813975.557155,3453112.120482,1.207523,0.000003
60,148.299220,32.990906,-4556075.931616,2813975.433295,3453112.263389,1.207523,0.000003
61,148.299220,32.990906,-4556075.789570,2813975.385585,3453112.488169,1.207523,0.000002
62,148.299220,32.990906,-4556075.718548,2813975.361730,3453112.600559,1.207523,0.000001
63,148.299220,32.990906,-4556075.683036,2813975.349803,3453112.656754,1.207523,0.000000
64,148.299220,32.990906,-4556075.665281,2813975.343839,3453112.684852,1.207523,0.000000
65,148.299220,32.990906,-4556075.631803,2813975.339653,3453112.732115,1.207523,0.000000
66,148.299220,32.990906,-4556075.639664,2813975.338765,3453112.722532,1.207523,0.000000
67,148.299220,32.990906,-4556075.642739,2813975.338915,3453112.718381,1.207523,0.000000
68,148.299220,32.990906,-4556075.647351,2813975.339141,3453112.712153,1.207523,0.000000
69,148.299220,32.990906,-4556075.645770,2813975.339382,3453112.714030,1.207523,0.000000
70,148.299220,32.990906,-4556075.647438,2813975.338508,3453112.712551,1.207523,0.000000
71,148.299220,32.990906,-4556075.647898,2813975.337974,3453112.712381,1.207523,0.000000
72,148.299220,32.990906,-4556075.647481,2813975.338192,3453112.712750,1.207523,0.000000
73,148.299220,32.990906,-4556075.647755,2813975.337608,3453112.712864,1.207523,0.000000
74,148.299220,32.990906,-4556075.647640,2813975.337742,3453112.712907,1.207523,0.000000
75,148.299220,32.990906,-4556075.647606,2813975.337815,3453112.712893,1.207523,0.000000
76,148.299220,32.990906,-4556075.647589,2813975.337851,3453112.712886,1.207523,0.000000
77,148.299220,32.990906,-4556075.647557,2813975.337864,3453112.712918,1.207523,0.000000
78,148.299220,32.990906,-4556075.647541,2813975.337870,3453112.712934,1.207523,0.000000
79,148.299220,32.990906,-4556075.647533,2813975.337873,3453112.712942,1.207523,0.000000
80,148.299220,32.990906,-4556075.647529,2813975.337882,3453112.712940,1.207523,0.000000
81,148.299220,32.990906,-4556075.647517,2813975.337879,3453112.712958,1.207523,0.000000
82,148.299220,32.990906,-4556075.647519,2813975.337874,3453112.712958,1.207523,0.000000
83,148.299220,32.990906,-4556075.647527,2813975.337879,3453112.712945,1.207523,0.000000
84,148.299220,32.990906,-4556075.647526,2813975.337877,3453112.712947,1.207523,0.000000
85,148.299220,32.990906,-4556075.647524,2813975.337876,3453112.712950,1.207523,0.000000
86,148.299220,32.990906,-4556075.647525,2813975.337877,3453112.712948,1.207523,0.000000
87,148.299220,32.990906,-4556075.647525,2813975.337876,3453112.712949,1.207523,0.000000
88,148.299220,32.990906,-4556075.647525,2813975.337876,3453112.712949,1.207523,0.000000
89,148.299220,32.990906,-4556075.647525,2813975.337876,3453112.712949,1.207523,0.000000
90,148.299220,32.990906,-4556075.647525,2813975.337876,3453112.712949,1.207523,0.000000
91,148.299220,32.990906,-4556075.647525,2813975.337876,3453112.712949,1.207523,0.000000
